#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.007142
 20.000000 0.070826
 40.000000 -0.076331
 60.000000 0.058652
 80.000000 -0.130979
 100.000000 0.040067
 120.000000 0.039287
 140.000000 -0.021752
 160.000000 0.039336
 180.000000 0.048791
 200.000000 -0.016863
 220.000000 -0.039234
 240.000000 -0.063936
 260.000000 0.076640
 280.000000 -0.035150
 300.000000 -0.014052
 320.000000 0.108596
 340.000000 -0.020130
 360.000000 -0.003126
 380.000000 -0.036221
 400.000000 0.002079
 420.000000 0.078911
 440.000000 0.034878
 460.000000 0.061820
 480.000000 0.007116
 500.000000 0.154533
 520.000000 -0.040843
 540.000000 0.044260
 560.000000 -0.052486
 580.000000 0.053633
 600.000000 -0.147259
 620.000000 -0.078642
 640.000000 0.002393
 660.000000 -0.103903
 680.000000 -0.111717
 700.000000 0.047656
 720.000000 0.109745
 740.000000 -0.007461
 760.000000 -0.033302
 780.000000 -0.081016
 800.000000 -0.028295
 820.000000 0.057182
 840.000000 -0.083912
 860.000000 0.092087
 880.000000 0.032642
 900.000000 -0.000768
 920.000000 0.162449
 940.000000 0.131757
 960.000000 -0.023695
 980.000000 -0.041031
 1000.000000 -0.066422
 1020.000000 0.075981
 1040.000000 -0.014540
 1060.000000 0.009501
 1080.000000 0.079135
 1100.000000 0.018221
 1120.000000 0.005983
 1140.000000 -0.026525
 1160.000000 -0.062496
 1180.000000 0.091088
 1200.000000 -0.276299
 1220.000000 -0.096935
 1240.000000 -0.045660
 1260.000000 0.062828
 1280.000000 -0.027630
 1300.000000 -0.018033
 1320.000000 0.082058
 1340.000000 -0.052063
 1360.000000 0.031781
 1380.000000 -0.074016
 1400.000000 -0.054768
 1420.000000 -0.083640
 1440.000000 -0.033909
 1460.000000 -0.005088
 1480.000000 0.026977
 1500.000000 0.080780
 1520.000000 0.016178
 1540.000000 0.072636
 1560.000000 0.064242
 1580.000000 -0.079912
 1600.000000 -0.102955
 1620.000000 0.049133
 1640.000000 -0.053414
 1660.000000 -0.020494
 1680.000000 -0.070729
 1700.000000 -0.016357
 1720.000000 0.054751
 1740.000000 -0.067904
 1760.000000 -0.044629
 1780.000000 0.112086
 1800.000000 -0.028118
 1820.000000 -0.015396
 1840.000000 -0.030533
 1860.000000 0.130100
 1880.000000 0.070951
 1900.000000 -0.011492
 1920.000000 -0.189166
 1940.000000 -0.060124
 1960.000000 -0.009242
 1980.000000 -0.088922
 2000.000000 0.023328
 2020.000000 0.074544
 2040.000000 0.042893
 2060.000000 -0.117299
 2080.000000 -0.019640
 2100.000000 0.044066
 2120.000000 0.087131
 2140.000000 0.112964
 2160.000000 -0.011339
 2180.000000 0.100051
 2200.000000 0.217863
 2220.000000 -0.128395
 2240.000000 0.014419
 2260.000000 0.016669
 2280.000000 0.032028
 2300.000000 -0.018313
 2320.000000 0.028777
 2340.000000 0.183519
 2360.000000 -0.130327
 2380.000000 -0.041755
 2400.000000 0.028877
 2420.000000 0.041576
 2440.000000 0.078605
 2460.000000 0.025573
 2480.000000 -0.049539
 2500.000000 0.027744
 2520.000000 -0.132387
 2540.000000 0.119688
 2560.000000 0.098500
 2580.000000 -0.010052
 2600.000000 -0.061732
 2620.000000 -0.039407
 2640.000000 0.030210
 2660.000000 -0.008348
 2680.000000 -0.112070
 2700.000000 -0.081962
 2720.000000 -0.032507
 2740.000000 0.015902
 2760.000000 0.102082
 2780.000000 -0.111038
 2800.000000 -0.013125
 2820.000000 -0.006296
 2840.000000 -0.010783
 2860.000000 0.145239
 2880.000000 0.079176
 2900.000000 -0.012358
 2920.000000 0.022718
 2940.000000 0.014400
 2960.000000 -0.038507
 2980.000000 -0.014999
 3000.000000 -0.005809
 3020.000000 -0.112991
 3040.000000 0.109015
 3060.000000 0.087278
 3080.000000 0.048698
 3100.000000 0.055898
 3120.000000 0.026998
 3140.000000 0.056650
 3160.000000 0.165856
 3180.000000 0.019848
 3200.000000 0.001328
 3220.000000 -0.100395
 3240.000000 -0.005499
 3260.000000 0.043178
 3280.000000 0.109495
 3300.000000 -0.000671
 3320.000000 0.069388
 3340.000000 0.027068
 3360.000000 0.073667
 3380.000000 0.039625
 3400.000000 -0.073393
 3420.000000 0.034572
 3440.000000 0.093697
 3460.000000 -0.017620
 3480.000000 -0.014851
 3500.000000 0.150959
 3520.000000 0.007866
 3540.000000 0.051657
 3560.000000 -0.037108
 3580.000000 0.033154
 3600.000000 0.019212
 3620.000000 -0.039525
 3640.000000 -0.028054
 3660.000000 0.023533
 3680.000000 -0.034566
 3700.000000 0.042223
 3720.000000 -0.130296
 3740.000000 -0.012803
 3760.000000 0.051244
 3780.000000 -0.046971
 3800.000000 0.005137
 3820.000000 0.014199
 3840.000000 0.042137
 3860.000000 0.026982
 3880.000000 -0.022114
 3900.000000 -0.045224
 3920.000000 0.010761
 3940.000000 -0.077060
 3960.000000 -0.026405
 3980.000000 -0.056735
 4000.000000 0.030035
 4020.000000 -0.051382
 4040.000000 -0.026633
 4060.000000 0.011200
 4080.000000 0.008909
 4100.000000 0.049529
 4120.000000 0.137727
 4140.000000 -0.065419
 4160.000000 -0.004008
 4180.000000 -0.016552
 4200.000000 0.121543
 4220.000000 0.077593
 4240.000000 -0.077038
 4260.000000 -0.006526
 4280.000000 0.011207
 4300.000000 -0.034644
 4320.000000 0.016392
 4340.000000 0.094665
 4360.000000 0.052140
 4380.000000 0.051524
 4400.000000 0.031487
 4420.000000 0.056723
 4440.000000 0.060691
 4460.000000 -0.048615
 4480.000000 -0.066162
 4500.000000 -0.044348
 4520.000000 -0.061862
 4540.000000 -0.003002
 4560.000000 0.119155
 4580.000000 -0.021534
 4600.000000 0.110277
 4620.000000 0.037335
 4640.000000 -0.006734
 4660.000000 -0.062161
 4680.000000 -0.109796
 4700.000000 -0.151104
 4720.000000 0.112488
 4740.000000 0.000158
 4760.000000 -0.076509
 4780.000000 -0.085657
 4800.000000 -0.092414
 4820.000000 -0.052148
 4840.000000 -0.156108
 4860.000000 0.116972
 4880.000000 0.021346
 4900.000000 -0.014561
 4920.000000 -0.066930
 4940.000000 -0.020337
 4960.000000 0.062495
 4980.000000 0.089110
 5000.000000 -0.018035
 5020.000000 0.017888
 5040.000000 0.055809
 5060.000000 0.069850
 5080.000000 -0.020970
 5100.000000 -0.020372
 5120.000000 0.062400
 5140.000000 0.003962
 5160.000000 0.060503
 5180.000000 -0.110364
 5200.000000 -0.086991
 5220.000000 -0.015708
 5240.000000 -0.118006
 5260.000000 0.069584
 5280.000000 0.051105
 5300.000000 -0.002411
