#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.021176
 20.000000 0.841274
 40.000000 -1.075850
 60.000000 -0.965724
 80.000000 -0.923053
 100.000000 -0.865105
 120.000000 0.740863
 140.000000 -0.888152
 160.000000 2.564777
 180.000000 -0.863953
 200.000000 -3.024685
 220.000000 -0.940160
 240.000000 -2.961022
 260.000000 -2.583399
 280.000000 0.885776
 300.000000 -2.921786
 320.000000 3.025670
 340.000000 0.987848
 360.000000 -2.907872
 380.000000 -3.124709
 400.000000 2.979754
 420.000000 1.143373
 440.000000 -0.756995
 460.000000 -1.061647
 480.000000 -1.304819
 500.000000 3.015670
 520.000000 -1.225899
 540.000000 3.085107
 560.000000 -1.256765
 580.000000 -0.284049
 600.000000 -0.851262
 620.000000 -1.064481
 640.000000 -2.616013
 660.000000 0.885843
 680.000000 -1.193120
 700.000000 -2.625730
 720.000000 -2.944832
 740.000000 -1.172793
 760.000000 -2.851681
 780.000000 0.774195
 800.000000 2.650466
 820.000000 -1.194624
 840.000000 2.908328
 860.000000 -2.774206
 880.000000 -0.878647
 900.000000 2.913709
 920.000000 -1.430980
 940.000000 3.026345
 960.000000 -1.415935
 980.000000 -1.151661
 1000.000000 1.285746
 1020.000000 2.944480
 1040.000000 3.106145
 1060.000000 -2.852441
 1080.000000 -1.074482
 1100.000000 -3.095314
 1120.000000 -1.098517
 1140.000000 -2.649038
 1160.000000 -2.943943
 1180.000000 -2.227285
 1200.000000 3.009445
 1220.000000 3.027993
 1240.000000 -3.034757
 1260.000000 2.890841
 1280.000000 -1.108888
 1300.000000 -1.604556
 1320.000000 2.977222
 1340.000000 -1.869481
 1360.000000 0.899345
 1380.000000 -2.170253
 1400.000000 -2.552062
 1420.000000 -1.424880
 1440.000000 -1.200107
 1460.000000 0.582906
 1480.000000 1.346277
 1500.000000 -1.195129
 1520.000000 -1.944725
 1540.000000 -1.416844
 1560.000000 -0.627275
 1580.000000 -1.153298
 1600.000000 -1.070403
 1620.000000 -3.114478
 1640.000000 -1.423858
 1660.000000 0.709147
 1680.000000 1.048812
 1700.000000 -0.658061
 1720.000000 2.828438
 1740.000000 -1.509427
 1760.000000 -3.132359
 1780.000000 -1.320235
 1800.000000 -2.783236
 1820.000000 -1.285188
 1840.000000 3.074461
 1860.000000 0.865246
 1880.000000 -2.648097
 1900.000000 -1.470975
 1920.000000 -0.594321
 1940.000000 -0.913186
 1960.000000 3.029187
 1980.000000 -3.082542
 2000.000000 -1.708236
 2020.000000 -1.155855
 2040.000000 -1.358367
 2060.000000 -1.102559
 2080.000000 -2.890251
 2100.000000 -1.204188
 2120.000000 2.862541
 2140.000000 -1.244229
 2160.000000 0.981954
 2180.000000 -1.126678
 2200.000000 -2.052167
 2220.000000 -0.710018
 2240.000000 2.841522
 2260.000000 -1.332727
 2280.000000 -2.390202
 2300.000000 3.042439
 2320.000000 0.826583
 2340.000000 -1.226592
 2360.000000 -3.068336
 2380.000000 -1.387048
 2400.000000 -1.445668
 2420.000000 -2.597810
 2440.000000 -1.141866
 2460.000000 -0.979148
 2480.000000 1.039404
 2500.000000 -2.656705
 2520.000000 -2.489035
 2540.000000 2.939854
 2560.000000 -2.936080
 2580.000000 -1.253337
 2600.000000 -3.120674
 2620.000000 -1.241129
 2640.000000 -1.220236
 2660.000000 -2.997038
 2680.000000 -2.000448
 2700.000000 -2.933650
 2720.000000 -1.763185
 2740.000000 0.608467
 2760.000000 -1.136321
 2780.000000 -1.073032
 2800.000000 1.095644
 2820.000000 3.121966
 2840.000000 -1.068275
 2860.000000 -0.355704
 2880.000000 -3.111535
 2900.000000 -2.986622
 2920.000000 1.437801
 2940.000000 -3.037850
 2960.000000 -0.789757
 2980.000000 -0.574259
 3000.000000 1.401999
 3020.000000 -0.887279
 3040.000000 -1.109844
 3060.000000 -1.309016
 3080.000000 -1.352284
 3100.000000 -0.930136
 3120.000000 -1.328229
 3140.000000 -2.720110
 3160.000000 3.108992
 3180.000000 -3.059384
 3200.000000 -1.115918
 3220.000000 -2.754402
 3240.000000 -2.727420
 3260.000000 -1.240161
 3280.000000 -2.669090
 3300.000000 -1.275777
 3320.000000 -1.195859
 3340.000000 1.193850
 3360.000000 1.086452
 3380.000000 -0.815887
 3400.000000 3.109277
 3420.000000 -1.203622
 3440.000000 -2.517384
 3460.000000 -3.111977
 3480.000000 -0.962094
 3500.000000 -3.130420
 3520.000000 -2.996546
 3540.000000 -1.588603
 3560.000000 -1.420713
 3580.000000 1.209744
 3600.000000 -3.080052
 3620.000000 -3.065569
 3640.000000 -1.615931
 3660.000000 3.113625
 3680.000000 -2.980679
 3700.000000 -1.412678
 3720.000000 -1.136154
 3740.000000 -2.935335
 3760.000000 -1.118851
 3780.000000 -1.308158
 3800.000000 -0.657296
 3820.000000 -1.770150
 3840.000000 -1.310767
 3860.000000 3.122189
 3880.000000 -2.890750
 3900.000000 -2.649109
 3920.000000 -1.145359
 3940.000000 -2.553601
 3960.000000 -1.011689
 3980.000000 -0.443502
 4000.000000 -2.032324
 4020.000000 1.753840
 4040.000000 1.107782
 4060.000000 -1.663566
 4080.000000 2.983041
 4100.000000 -2.717193
 4120.000000 -0.866682
 4140.000000 -2.771111
 4160.000000 -1.409799
 4180.000000 -2.660706
 4200.000000 -0.677816
 4220.000000 -3.005142
 4240.000000 -1.199656
 4260.000000 3.015366
 4280.000000 2.680940
 4300.000000 3.009103
 4320.000000 -1.219914
 4340.000000 -1.010202
 4360.000000 1.068873
 4380.000000 1.139885
 4400.000000 -1.528031
 4420.000000 -1.066427
 4440.000000 2.984234
 4460.000000 -0.890671
 4480.000000 2.900549
 4500.000000 -2.897816
 4520.000000 -1.231363
 4540.000000 -3.075746
 4560.000000 -1.226243
 4580.000000 3.078267
 4600.000000 -1.396329
 4620.000000 2.959496
 4640.000000 -1.399613
 4660.000000 -0.990057
 4680.000000 0.819560
 4700.000000 -1.078888
 4720.000000 -1.976355
 4740.000000 -1.051651
 4760.000000 0.809814
 4780.000000 1.198250
 4800.000000 -2.855507
 4820.000000 -1.006224
 4840.000000 -0.155194
 4860.000000 -1.390949
 4880.000000 -2.696589
 4900.000000 -1.500496
 4920.000000 -2.983203
 4940.000000 -1.275735
 4960.000000 3.051095
 4980.000000 -0.964234
 5000.000000 -1.614337
 5020.000000 -3.135478
 5040.000000 -0.981727
 5060.000000 1.069765
 5080.000000 1.050857
 5100.000000 -0.998012
 5120.000000 -0.078917
 5140.000000 0.893251
 5160.000000 -1.254618
 5180.000000 -0.177831
 5200.000000 -1.094018
 5220.000000 -2.837237
 5240.000000 -1.382668
 5260.000000 -2.937545
 5280.000000 -2.192106
 5300.000000 -1.123699
 5320.000000 -0.825202
 5340.000000 -2.986165
 5360.000000 -2.725524
 5380.000000 3.038121
 5400.000000 -0.765504
 5420.000000 -1.388781
 5440.000000 -1.168255
 5460.000000 -3.007414
 5480.000000 -0.850837
 5500.000000 -1.037901
 5520.000000 0.715245
 5540.000000 -0.988007
 5560.000000 -0.630123
 5580.000000 3.040937
 5600.000000 0.983433
 5620.000000 -1.450412
 5640.000000 -0.707486
 5660.000000 2.765547
 5680.000000 -0.784803
 5700.000000 -2.661850
 5720.000000 0.665242
 5740.000000 3.048959
 5760.000000 -1.402282
 5780.000000 -2.843879
 5800.000000 2.351930
 5820.000000 -1.028586
 5840.000000 -2.856265
 5860.000000 -1.122902
 5880.000000 -1.242183
 5900.000000 1.139554
 5920.000000 -3.056097
 5940.000000 1.329041
 5960.000000 -1.720748
 5980.000000 -2.895304
 6000.000000 -1.263357
 6020.000000 2.675089
 6040.000000 1.340129
 6060.000000 2.868667
 6080.000000 -0.915784
 6100.000000 3.120772
 6120.000000 -2.890287
 6140.000000 -1.292531
 6160.000000 -2.849165
 6180.000000 -0.958901
 6200.000000 -2.787329
 6220.000000 -2.941083
 6240.000000 -2.581892
 6260.000000 -0.697325
 6280.000000 0.563533
 6300.000000 -1.341237
 6320.000000 -1.917708
 6340.000000 -1.246619
 6360.000000 -2.674609
 6380.000000 1.230240
 6400.000000 -0.292662
 6420.000000 0.888933
 6440.000000 2.410496
 6460.000000 -1.394056
 6480.000000 -0.906862
 6500.000000 -2.977565
 6520.000000 -2.964222
 6540.000000 2.996311
 6560.000000 -2.920361
 6580.000000 2.961574
 6600.000000 -1.330825
 6620.000000 0.618937
 6640.000000 1.067086
 6660.000000 0.888365
 6680.000000 -3.011569
 6700.000000 -1.609506
 6720.000000 2.787839
 6740.000000 -2.660296
 6760.000000 -1.699624
 6780.000000 -1.774417
 6800.000000 -1.337655
 6820.000000 0.376929
 6840.000000 -1.158767
 6860.000000 3.092393
 6880.000000 -1.466633
 6900.000000 -0.966340
 6920.000000 -2.575258
 6940.000000 2.995799
 6960.000000 -1.019786
 6980.000000 -2.192450
 7000.000000 -2.946351
 7020.000000 -0.951676
 7040.000000 -2.954142
 7060.000000 -1.741426
 7080.000000 -1.499092
 7100.000000 -0.840776
 7120.000000 -1.550886
 7140.000000 0.974223
 7160.000000 -1.266975
 7180.000000 -1.050916
 7200.000000 1.166123
 7220.000000 -2.865323
 7240.000000 -1.465269
 7260.000000 -0.742115
 7280.000000 -2.907073
 7300.000000 -1.027020
 7320.000000 0.698357
 7340.000000 -0.932921
 7360.000000 -2.766588
 7380.000000 2.723835
 7400.000000 -0.706976
 7420.000000 -2.862155
 7440.000000 -1.412107
 7460.000000 2.876071
 7480.000000 -2.985899
 7500.000000 -1.132203
 7520.000000 -1.359456
 7540.000000 1.218699
 7560.000000 1.085169
 7580.000000 -0.422485
 7600.000000 -0.952398
 7620.000000 -1.294985
 7640.000000 -1.496522
 7660.000000 -3.141235
 7680.000000 -2.462939
 7700.000000 -0.954978
 7720.000000 -1.301213
 7740.000000 -1.811452
 7760.000000 0.896271
 7780.000000 -1.282197
 7800.000000 2.898130
 7820.000000 -2.719400
 7840.000000 -0.715026
 7860.000000 -1.426245
 7880.000000 0.984917
 7900.000000 1.088079
 7920.000000 -3.135704
 7940.000000 1.161111
 7960.000000 -1.178487
 7980.000000 -3.083836
 8000.000000 -1.704835
 8020.000000 1.261108
 8040.000000 -2.484434
 8060.000000 1.212044
 8080.000000 -1.055637
 8100.000000 -2.993507
 8120.000000 -1.192689
 8140.000000 1.843445
 8160.000000 -1.771828
 8180.000000 -2.877038
 8200.000000 2.942207
 8220.000000 -2.924964
 8240.000000 -2.774393
 8260.000000 -2.253212
 8280.000000 -1.882068
 8300.000000 -1.330068
 8320.000000 -1.185110
 8340.000000 -3.019919
 8360.000000 -0.689569
 8380.000000 -1.420971
 8400.000000 -2.795411
 8420.000000 -1.412441
 8440.000000 -1.534684
 8460.000000 -1.232590
 8480.000000 -1.568872
 8500.000000 0.835497
 8520.000000 0.972576
 8540.000000 -1.217205
 8560.000000 1.031773
 8580.000000 -1.118295
 8600.000000 1.028275
 8620.000000 0.875838
 8640.000000 -0.864309
 8660.000000 -1.661652
 8680.000000 -1.193051
 8700.000000 -0.809531
 8720.000000 -0.829873
 8740.000000 1.049963
 8760.000000 -3.030430
 8780.000000 0.999009
 8800.000000 2.963523
 8820.000000 1.421466
 8840.000000 -1.267481
 8860.000000 -2.640423
 8880.000000 0.831558
 8900.000000 -0.981153
 8920.000000 -0.796436
 8940.000000 0.838290
 8960.000000 -1.153722
 8980.000000 -0.852425
 9000.000000 0.945024
 9020.000000 -0.729817
 9040.000000 -2.276886
 9060.000000 -1.059606
 9080.000000 -1.451999
 9100.000000 2.832844
 9120.000000 -2.859511
 9140.000000 -1.051150
 9160.000000 -1.230994
 9180.000000 -0.995121
 9200.000000 -2.546397
 9220.000000 -2.397162
 9240.000000 -0.971742
 9260.000000 -1.219909
 9280.000000 0.927535
 9300.000000 -1.206715
 9320.000000 -2.484039
 9340.000000 -2.772190
 9360.000000 0.955342
 9380.000000 -1.535676
 9400.000000 -1.589720
 9420.000000 -1.122936
 9440.000000 -1.279341
 9460.000000 -1.128388
 9480.000000 -2.421879
 9500.000000 -3.118742
 9520.000000 1.266281
 9540.000000 -2.866566
 9560.000000 -1.273895
 9580.000000 -1.097042
 9600.000000 1.227785
 9620.000000 -2.852644
 9640.000000 -2.771385
 9660.000000 -1.626265
 9680.000000 -2.911784
 9700.000000 -1.661389
 9720.000000 3.127788
 9740.000000 1.635184
 9760.000000 -3.062371
 9780.000000 -1.484264
 9800.000000 -2.142253
 9820.000000 -1.213460
 9840.000000 2.996308
 9860.000000 -2.816217
 9880.000000 -1.058151
 9900.000000 2.963268
 9920.000000 -2.496125
 9940.000000 -2.670149
 9960.000000 -0.584006
 9980.000000 -0.977779
 10000.000000 3.054478
 10020.000000 -1.232991
 10040.000000 -3.140848
 10060.000000 -1.616055
 10080.000000 3.020721
 10100.000000 -1.332285
 10120.000000 -3.005260
 10140.000000 -2.991677
 10160.000000 3.100065
 10180.000000 0.924964
 10200.000000 3.051861
 10220.000000 0.892295
 10240.000000 -1.219496
 10260.000000 -0.850654
 10280.000000 0.819450
 10300.000000 -1.045112
 10320.000000 -2.781363
 10340.000000 -1.072091
 10360.000000 3.112909
 10380.000000 -1.277436
 10400.000000 -0.927230
 10420.000000 -1.109211
 10440.000000 -1.422519
 10460.000000 -1.014820
 10480.000000 -1.330400
 10500.000000 -2.766565
 10520.000000 3.016430
 10540.000000 -3.137252
 10560.000000 2.754839
 10580.000000 -1.153875
 10600.000000 -0.746992
 10620.000000 -1.078096
 10640.000000 -1.008647
 10660.000000 3.105938
 10680.000000 -2.995881
 10700.000000 -0.749393
 10720.000000 -1.132296
 10740.000000 -0.893486
 10760.000000 2.850455
 10780.000000 -2.912005
 10800.000000 -1.366974
 10820.000000 -3.140377
 10840.000000 -1.166964
 10860.000000 -2.810647
 10880.000000 3.116102
 10900.000000 -0.585958
 10920.000000 -1.544550
 10940.000000 -1.357112
 10960.000000 -0.732255
 10980.000000 -1.250499
 11000.000000 1.341267
 11020.000000 -1.528283
 11040.000000 -3.125718
 11060.000000 -1.146092
 11080.000000 -0.678199
 11100.000000 1.249698
 11120.000000 -0.870728
 11140.000000 0.491983
 11160.000000 -2.654703
 11180.000000 -1.293394
 11200.000000 -1.180111
 11220.000000 -1.721420
 11240.000000 -2.794096
 11260.000000 -3.109183
 11280.000000 1.095395
 11300.000000 2.971527
 11320.000000 -1.157497
 11340.000000 -0.234560
 11360.000000 0.650053
 11380.000000 -1.310277
 11400.000000 -0.957597
 11420.000000 -2.637570
 11440.000000 -0.757558
 11460.000000 1.333404
 11480.000000 -0.927145
 11500.000000 3.058000
 11520.000000 -0.789624
 11540.000000 -0.989230
 11560.000000 -1.091538
 11580.000000 -0.925136
 11600.000000 -2.687086
 11620.000000 -2.666603
 11640.000000 -1.107333
 11660.000000 1.069874
 11680.000000 0.912646
 11700.000000 -1.148036
 11720.000000 -1.345118
 11740.000000 -0.491202
 11760.000000 2.860689
 11780.000000 -2.180659
 11800.000000 -2.906287
 11820.000000 -1.125812
 11840.000000 -2.628765
 11860.000000 -1.057710
 11880.000000 -1.384558
 11900.000000 -3.063837
 11920.000000 -2.200374
 11940.000000 1.173937
 11960.000000 0.592763
 11980.000000 2.935430
 12000.000000 -2.834717
 12020.000000 -2.129156
 12040.000000 1.278548
 12060.000000 -2.637309
 12080.000000 0.601091
 12100.000000 -0.515806
 12120.000000 -1.227009
 12140.000000 -1.487607
 12160.000000 3.047879
 12180.000000 -1.336894
 12200.000000 -1.453534
 12220.000000 -1.202337
 12240.000000 2.912511
 12260.000000 -0.628431
 12280.000000 -1.077332
 12300.000000 2.717001
 12320.000000 -1.128132
 12340.000000 -0.965688
 12360.000000 -2.918628
 12380.000000 -1.995037
 12400.000000 -0.841931
 12420.000000 -2.942036
 12440.000000 -0.926097
 12460.000000 -1.021234
 12480.000000 -2.982724
 12500.000000 -1.149731
 12520.000000 2.988859
 12540.000000 -1.132660
 12560.000000 -3.063619
 12580.000000 2.855860
 12600.000000 -2.712002
 12620.000000 -0.977130
 12640.000000 1.109889
 12660.000000 1.425334
 12680.000000 -2.465757
 12700.000000 -1.268654
 12720.000000 0.750916
 12740.000000 3.070321
 12760.000000 -1.315583
 12780.000000 -0.925119
 12800.000000 -2.999852
 12820.000000 -0.872618
 12840.000000 -1.029329
 12860.000000 -0.965788
 12880.000000 -2.393543
 12900.000000 -3.045886
 12920.000000 -1.886509
 12940.000000 -1.129394
 12960.000000 -0.725875
 12980.000000 -1.151688
 13000.000000 -1.302917
 13020.000000 0.897092
 13040.000000 -1.427210
 13060.000000 -0.701545
 13080.000000 1.153640
 13100.000000 -1.350177
 13120.000000 2.840433
 13140.000000 2.869611
 13160.000000 -1.174719
 13180.000000 -0.865972
 13200.000000 -0.546489
 13220.000000 -0.923155
 13240.000000 -0.988046
 13260.000000 -1.509390
 13280.000000 2.999722
 13300.000000 0.917475
 13320.000000 -2.912206
 13340.000000 -2.774742
 13360.000000 -0.802234
 13380.000000 0.623052
 13400.000000 1.261481
 13420.000000 -0.780805
 13440.000000 -1.067207
 13460.000000 -1.325844
 13480.000000 -1.253469
 13500.000000 1.348453
 13520.000000 -2.959831
 13540.000000 -3.049830
 13560.000000 -3.028744
 13580.000000 -1.257795
 13600.000000 -0.979959
 13620.000000 -2.829313
 13640.000000 -3.078693
 13660.000000 -2.203682
 13680.000000 0.412477
 13700.000000 -2.934068
 13720.000000 -2.811526
 13740.000000 0.873444
 13760.000000 -1.808318
 13780.000000 3.043768
 13800.000000 -1.891222
 13820.000000 -2.810291
 13840.000000 1.200753
 13860.000000 0.896397
 13880.000000 -1.432158
 13900.000000 -1.113895
 13920.000000 -2.566779
 13940.000000 -0.759451
 13960.000000 -1.640051
 13980.000000 -0.486554
 14000.000000 0.811502
 14020.000000 -1.168349
 14040.000000 0.860354
 14060.000000 -2.643015
 14080.000000 -2.477508
 14100.000000 -1.316755
 14120.000000 2.795475
 14140.000000 0.327678
 14160.000000 2.747183
 14180.000000 -1.249680
 14200.000000 -3.105043
 14220.000000 1.014091
 14240.000000 3.114363
 14260.000000 0.697883
 14280.000000 -0.753431
 14300.000000 3.069780
 14320.000000 -3.097277
 14340.000000 -3.106148
 14360.000000 -1.098263
 14380.000000 -2.935931
 14400.000000 -2.786703
 14420.000000 -0.498030
 14440.000000 -0.971833
 14460.000000 -2.614503
 14480.000000 -2.694570
 14500.000000 -2.755817
 14520.000000 -2.971695
 14540.000000 -0.578854
 14560.000000 -1.349897
 14580.000000 -1.032516
 14600.000000 -0.749703
 14620.000000 -2.913396
 14640.000000 -2.912341
 14660.000000 -1.308727
 14680.000000 -2.196125
 14700.000000 3.004607
 14720.000000 0.840093
 14740.000000 -1.507751
 14760.000000 -2.956622
 14780.000000 -0.678030
 14800.000000 -0.737118
 14820.000000 -1.547251
 14840.000000 -3.023864
 14860.000000 -3.051722
 14880.000000 3.009806
 14900.000000 -2.855447
 14920.000000 -2.854710
 14940.000000 -1.344666
 14960.000000 1.295057
 14980.000000 -1.435987
 15000.000000 -0.978636
 15020.000000 -2.958304
 15040.000000 -1.138825
 15060.000000 0.759034
 15080.000000 -1.578907
 15100.000000 -1.436477
 15120.000000 -2.965531
 15140.000000 0.755409
 15160.000000 -1.215664
 15180.000000 -1.023599
 15200.000000 0.528722
 15220.000000 -3.114658
 15240.000000 -1.078721
 15260.000000 -2.635120
 15280.000000 -1.180357
 15300.000000 -1.830897
 15320.000000 2.994895
 15340.000000 -0.989261
 15360.000000 -2.112913
 15380.000000 -1.185592
 15400.000000 -0.989773
 15420.000000 0.996918
 15440.000000 2.982645
 15460.000000 -1.612202
 15480.000000 -1.675395
 15500.000000 1.062409
 15520.000000 1.759592
 15540.000000 0.773365
 15560.000000 -0.192113
 15580.000000 -0.854390
 15600.000000 -3.093303
 15620.000000 2.874747
 15640.000000 -1.445893
 15660.000000 -1.805638
 15680.000000 -2.585300
 15700.000000 -1.207164
 15720.000000 -1.891651
 15740.000000 -0.772176
 15760.000000 2.998145
 15780.000000 -0.890717
 15800.000000 -2.881578
 15820.000000 -0.766235
 15840.000000 -2.493129
 15860.000000 -1.044625
 15880.000000 -0.773117
 15900.000000 -1.006119
 15920.000000 -1.194714
 15940.000000 -1.139615
 15960.000000 -1.038426
 15980.000000 -1.515255
 16000.000000 -1.064527
 16020.000000 0.446651
 16040.000000 -1.098261
 16060.000000 -3.078149
 16080.000000 -1.034001
 16100.000000 -1.474118
 16120.000000 -3.100422
 16140.000000 -1.359882
 16160.000000 -1.056182
 16180.000000 -1.061513
 16200.000000 3.071454
 16220.000000 0.758756
 16240.000000 -2.339300
 16260.000000 -0.866740
 16280.000000 -1.448985
 16300.000000 0.343688
 16320.000000 0.656425
 16340.000000 2.145373
 16360.000000 -0.966849
 16380.000000 1.262716
