#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.204418
 20.000000 0.946426
 40.000000 1.252641
 60.000000 1.310569
 80.000000 1.037583
 100.000000 -2.906001
 120.000000 2.890931
 140.000000 -3.050141
 160.000000 -2.847930
 180.000000 2.870809
 200.000000 -2.779446
 220.000000 -2.640496
 240.000000 2.860623
 260.000000 -2.431884
 280.000000 -2.780303
 300.000000 -1.286316
 320.000000 1.081492
 340.000000 -2.926794
 360.000000 -2.861269
 380.000000 3.089247
 400.000000 3.091364
 420.000000 3.075629
 440.000000 -2.950827
 460.000000 -3.070089
 480.000000 2.784221
 500.000000 -0.949129
 520.000000 -1.086715
 540.000000 -0.605338
 560.000000 -1.316666
 580.000000 3.109453
 600.000000 -2.630795
 620.000000 -2.945170
 640.000000 -3.117933
 660.000000 2.835184
 680.000000 -2.837723
 700.000000 2.846746
 720.000000 3.099372
 740.000000 -2.801815
 760.000000 2.982458
 780.000000 2.841754
 800.000000 -3.013964
 820.000000 2.933498
 840.000000 -3.064754
 860.000000 1.045801
 880.000000 1.061884
 900.000000 0.873915
 920.000000 1.008889
 940.000000 0.954632
 960.000000 1.417006
 980.000000 0.621773
 1000.000000 1.155166
 1020.000000 0.870996
 1040.000000 -0.895927
 1060.000000 -1.130411
 1080.000000 -1.139605
 1100.000000 -1.069886
 1120.000000 -0.914497
 1140.000000 -1.018872
 1160.000000 -0.958804
 1180.000000 -1.365465
 1200.000000 1.290459
 1220.000000 2.825356
 1240.000000 -0.886012
 1260.000000 -3.061707
 1280.000000 2.802452
 1300.000000 -3.138378
 1320.000000 3.035328
 1340.000000 -2.838436
 1360.000000 -3.052202
 1380.000000 2.905814
 1400.000000 -1.210407
 1420.000000 -2.854538
 1440.000000 3.119085
 1460.000000 3.137329
 1480.000000 3.113646
 1500.000000 2.951442
 1520.000000 -3.051852
 1540.000000 2.914490
 1560.000000 -3.049926
 1580.000000 -3.070125
 1600.000000 3.046334
 1620.000000 -0.927208
 1640.000000 0.425576
 1660.000000 1.020332
 1680.000000 1.062349
 1700.000000 -3.027018
 1720.000000 -2.794570
 1740.000000 3.035645
 1760.000000 -3.003711
 1780.000000 -2.852313
 1800.000000 3.086747
 1820.000000 0.681970
 1840.000000 1.144590
 1860.000000 0.891413
 1880.000000 1.142286
 1900.000000 0.823008
 1920.000000 0.905024
 1940.000000 0.979112
 1960.000000 1.611355
 1980.000000 3.086898
 2000.000000 -3.076224
 2020.000000 2.711659
 2040.000000 3.059380
 2060.000000 -2.914897
 2080.000000 -3.122433
 2100.000000 -1.075639
 2120.000000 1.190263
 2140.000000 0.972365
 2160.000000 0.976077
 2180.000000 -1.339190
 2200.000000 -1.054956
 2220.000000 -0.959127
 2240.000000 -1.083446
 2260.000000 -1.388911
 2280.000000 -1.073884
 2300.000000 -0.906228
 2320.000000 -0.970381
 2340.000000 -1.439561
 2360.000000 -0.789521
 2380.000000 -1.253154
 2400.000000 -0.871438
 2420.000000 1.056345
 2440.000000 1.168026
 2460.000000 1.050268
 2480.000000 1.083599
 2500.000000 1.173716
 2520.000000 0.806995
 2540.000000 0.701284
 2560.000000 0.593710
 2580.000000 1.375200
 2600.000000 0.826555
 2620.000000 3.057337
 2640.000000 -2.808452
 2660.000000 -2.968068
 2680.000000 2.893792
 2700.000000 -1.338121
 2720.000000 -1.217797
 2740.000000 -1.223592
 2760.000000 -1.033470
 2780.000000 -1.619346
 2800.000000 -1.696757
 2820.000000 1.564972
 2840.000000 -2.884105
 2860.000000 -3.096437
 2880.000000 2.859754
 2900.000000 -2.944557
 2920.000000 -3.066680
 2940.000000 -2.942379
 2960.000000 3.136113
 2980.000000 2.998570
 3000.000000 -3.007677
 3020.000000 -1.052531
 3040.000000 0.808189
 3060.000000 1.141511
 3080.000000 1.238570
 3100.000000 -3.055648
 3120.000000 -3.129881
 3140.000000 -0.838478
 3160.000000 -1.391230
 3180.000000 -1.012823
 3200.000000 -1.036060
 3220.000000 -1.073731
 3240.000000 -0.820110
 3260.000000 1.354349
 3280.000000 -0.661061
 3300.000000 -0.953038
 3320.000000 -1.298993
 3340.000000 -1.079504
 3360.000000 -1.196599
 3380.000000 -0.939521
 3400.000000 -1.323988
 3420.000000 -0.999006
 3440.000000 -0.906147
 3460.000000 -1.023805
 3480.000000 -1.088505
 3500.000000 -1.132833
 3520.000000 -0.710164
 3540.000000 -1.075883
 3560.000000 -0.864876
 3580.000000 1.052386
 3600.000000 1.058004
 3620.000000 1.200910
 3640.000000 1.108908
 3660.000000 1.353161
 3680.000000 1.233820
 3700.000000 0.868877
 3720.000000 0.697331
 3740.000000 0.915801
 3760.000000 1.359822
 3780.000000 -2.963420
 3800.000000 -1.086836
 3820.000000 1.156147
 3840.000000 0.933763
 3860.000000 1.050361
 3880.000000 1.036363
 3900.000000 0.848521
 3920.000000 1.237861
 3940.000000 0.896246
 3960.000000 -1.307421
 3980.000000 -1.141903
 4000.000000 -0.794689
 4020.000000 -1.165254
 4040.000000 -3.023256
 4060.000000 2.074576
 4080.000000 2.966492
 4100.000000 1.173875
 4120.000000 0.844572
 4140.000000 1.570383
 4160.000000 0.973858
 4180.000000 0.322516
 4200.000000 1.096600
 4220.000000 0.873069
 4240.000000 1.104844
 4260.000000 3.028047
 4280.000000 -2.837595
 4300.000000 1.018301
 4320.000000 1.056745
 4340.000000 1.196728
 4360.000000 1.082752
 4380.000000 0.967115
 4400.000000 0.820835
 4420.000000 0.756008
 4440.000000 -2.922679
 4460.000000 2.938143
 4480.000000 3.099295
 4500.000000 -2.995894
 4520.000000 0.939638
 4540.000000 0.774235
 4560.000000 1.389766
 4580.000000 1.410005
 4600.000000 -0.868307
 4620.000000 2.957234
 4640.000000 -1.060220
 4660.000000 -1.164260
 4680.000000 -1.289090
 4700.000000 -0.765109
 4720.000000 -1.086437
 4740.000000 -0.645732
 4760.000000 -1.282561
 4780.000000 -0.871886
 4800.000000 -0.999026
 4820.000000 -0.757559
 4840.000000 -1.065620
 4860.000000 -0.678665
 4880.000000 -0.852928
 4900.000000 -1.215202
 4920.000000 0.903151
 4940.000000 -2.924764
 4960.000000 -3.086617
 4980.000000 -3.130860
 5000.000000 1.190085
 5020.000000 -1.519413
 5040.000000 -0.365469
 5060.000000 2.973628
 5080.000000 -3.069653
 5100.000000 -2.584267
 5120.000000 -2.986967
 5140.000000 -2.897994
 5160.000000 -3.013230
 5180.000000 -3.087832
 5200.000000 -2.912327
 5220.000000 -3.040029
 5240.000000 1.037069
 5260.000000 1.008913
 5280.000000 3.104574
 5300.000000 1.024614
 5320.000000 1.106201
 5340.000000 0.858889
 5360.000000 0.578264
 5380.000000 -1.060185
 5400.000000 -2.747452
 5420.000000 -3.065633
 5440.000000 2.829194
 5460.000000 -3.049097
 5480.000000 -2.991055
 5500.000000 -3.001968
 5520.000000 2.851327
 5540.000000 3.093109
 5560.000000 -2.905418
 5580.000000 -1.103442
 5600.000000 -0.883113
 5620.000000 1.406708
 5640.000000 1.129554
 5660.000000 1.118579
 5680.000000 0.618463
 5700.000000 1.114566
 5720.000000 1.065305
 5740.000000 2.999293
 5760.000000 3.120279
 5780.000000 -1.263229
 5800.000000 2.822123
 5820.000000 -3.106119
 5840.000000 3.024472
 5860.000000 -2.995393
 5880.000000 0.984434
 5900.000000 0.627160
 5920.000000 0.857760
 5940.000000 1.251675
 5960.000000 1.223407
 5980.000000 0.682936
 6000.000000 -1.080480
 6020.000000 -0.926562
 6040.000000 -0.587744
 6060.000000 -0.916478
 6080.000000 -1.604146
 6100.000000 -1.117771
 6120.000000 -1.075977
 6140.000000 -0.857023
 6160.000000 1.246849
 6180.000000 0.513219
 6200.000000 -0.701372
 6220.000000 3.077903
 6240.000000 3.004852
 6260.000000 -2.497222
 6280.000000 -0.951745
 6300.000000 -1.082918
 6320.000000 -0.902008
 6340.000000 -0.634324
 6360.000000 -1.381872
 6380.000000 -1.118361
 6400.000000 -1.029904
 6420.000000 1.190216
 6440.000000 -0.957768
 6460.000000 -1.140146
 6480.000000 -1.369104
 6500.000000 3.090806
 6520.000000 -3.082580
 6540.000000 3.111612
 6560.000000 -3.051904
 6580.000000 0.973175
 6600.000000 0.988914
 6620.000000 1.387309
 6640.000000 0.714393
 6660.000000 0.985726
 6680.000000 1.120326
