#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.085013
 20.000000 0.004676
 40.000000 -0.008018
 60.000000 -0.011537
 80.000000 0.023622
 100.000000 -0.043228
 120.000000 -0.007793
 140.000000 -0.016895
 160.000000 -0.007725
 180.000000 0.069114
 200.000000 -0.104358
 220.000000 0.007565
 240.000000 -0.070082
 260.000000 0.025212
 280.000000 -0.070352
 300.000000 0.076803
 320.000000 0.081085
 340.000000 -0.133877
 360.000000 0.021077
 380.000000 0.015952
 400.000000 -0.122326
 420.000000 -0.146444
 440.000000 -0.022808
 460.000000 0.029596
 480.000000 0.005026
 500.000000 0.008485
 520.000000 0.013891
 540.000000 -0.006262
 560.000000 0.060802
 580.000000 0.084533
 600.000000 0.029768
 620.000000 -0.060237
 640.000000 0.022229
 660.000000 -0.021408
 680.000000 -0.051112
 700.000000 -0.010031
 720.000000 -0.052922
 740.000000 -0.006451
 760.000000 0.090161
 780.000000 -0.030688
 800.000000 0.045907
 820.000000 -0.000612
 840.000000 0.008145
 860.000000 -0.023307
 880.000000 -0.025551
 900.000000 0.036694
 920.000000 -0.021014
 940.000000 0.031735
 960.000000 0.005959
 980.000000 -0.026899
 1000.000000 0.050711
 1020.000000 -0.093441
 1040.000000 0.018753
 1060.000000 0.126431
 1080.000000 -0.093646
 1100.000000 -0.130027
 1120.000000 -0.007458
 1140.000000 0.002136
 1160.000000 0.036383
 1180.000000 -0.036603
 1200.000000 0.046272
 1220.000000 -0.023652
 1240.000000 -0.162556
 1260.000000 0.087199
 1280.000000 -0.081565
 1300.000000 -0.067185
 1320.000000 0.050276
 1340.000000 0.046832
 1360.000000 -0.064841
 1380.000000 0.033385
 1400.000000 -0.004010
 1420.000000 0.062945
 1440.000000 0.073353
 1460.000000 -0.011902
 1480.000000 0.031884
 1500.000000 -0.104558
 1520.000000 -0.025840
 1540.000000 0.019606
 1560.000000 0.016545
 1580.000000 -0.130634
 1600.000000 -0.081628
 1620.000000 -0.066566
 1640.000000 -0.021534
 1660.000000 0.108290
 1680.000000 -0.012749
 1700.000000 -0.067548
 1720.000000 -0.050258
 1740.000000 0.048277
 1760.000000 0.097473
 1780.000000 0.009693
 1800.000000 0.100475
 1820.000000 0.053515
 1840.000000 0.020867
 1860.000000 0.039661
 1880.000000 0.016228
 1900.000000 0.043953
 1920.000000 -0.033446
 1940.000000 0.038401
 1960.000000 0.039561
 1980.000000 0.003573
 2000.000000 -0.087550
 2020.000000 -0.008517
 2040.000000 0.150694
 2060.000000 0.039827
 2080.000000 0.020447
 2100.000000 -0.064159
 2120.000000 -0.084628
 2140.000000 -0.093648
 2160.000000 0.019936
 2180.000000 0.084399
 2200.000000 0.012398
 2220.000000 -0.054146
 2240.000000 -0.012013
 2260.000000 -0.120662
 2280.000000 0.030041
 2300.000000 0.050526
 2320.000000 0.000936
 2340.000000 -0.039745
 2360.000000 0.103387
 2380.000000 0.094860
 2400.000000 -0.084758
 2420.000000 -0.114103
 2440.000000 0.044009
 2460.000000 -0.019157
 2480.000000 -0.068864
 2500.000000 -0.014483
 2520.000000 -0.002455
 2540.000000 -0.008447
 2560.000000 -0.089924
 2580.000000 0.087359
 2600.000000 0.065256
 2620.000000 -0.171811
 2640.000000 -0.086944
 2660.000000 -0.020286
 2680.000000 0.011760
 2700.000000 -0.037276
 2720.000000 0.072319
 2740.000000 0.013001
 2760.000000 -0.061881
 2780.000000 -0.055480
 2800.000000 0.133018
 2820.000000 0.459792
 2840.000000 -0.049998
 2860.000000 0.103788
 2880.000000 0.024722
 2900.000000 -0.074388
 2920.000000 -0.030378
 2940.000000 0.039939
 2960.000000 -0.102174
 2980.000000 0.125636
 3000.000000 -0.066744
 3020.000000 -0.061749
 3040.000000 -0.127548
 3060.000000 -0.017931
 3080.000000 -0.083243
 3100.000000 -0.054701
 3120.000000 0.008518
 3140.000000 -0.017430
 3160.000000 0.074350
 3180.000000 -0.076491
 3200.000000 0.055647
 3220.000000 -0.014712
 3240.000000 -0.087877
 3260.000000 0.083111
 3280.000000 -0.082319
 3300.000000 -0.038736
 3320.000000 0.065262
 3340.000000 -0.064207
 3360.000000 -0.118791
 3380.000000 0.014664
 3400.000000 0.015352
 3420.000000 0.027248
 3440.000000 -0.008176
 3460.000000 0.074448
 3480.000000 -0.024322
 3500.000000 0.087471
 3520.000000 0.049694
 3540.000000 0.171214
 3560.000000 -0.078311
 3580.000000 0.040134
 3600.000000 -0.035872
 3620.000000 -0.031172
 3640.000000 -0.148835
 3660.000000 0.069875
 3680.000000 -0.100149
 3700.000000 0.074334
 3720.000000 0.040379
 3740.000000 -0.069106
 3760.000000 0.086925
 3780.000000 0.120669
 3800.000000 -0.017086
 3820.000000 -0.029232
 3840.000000 0.068429
 3860.000000 0.074522
 3880.000000 0.005471
 3900.000000 -0.044701
 3920.000000 -0.069428
 3940.000000 0.000285
 3960.000000 0.009872
 3980.000000 -0.103378
 4000.000000 0.022889
 4020.000000 0.048179
 4040.000000 -0.013007
 4060.000000 -0.109773
 4080.000000 -0.003915
 4100.000000 0.057034
 4120.000000 0.064565
 4140.000000 0.028553
 4160.000000 0.056679
 4180.000000 0.050071
 4200.000000 -0.121132
 4220.000000 0.032276
 4240.000000 -0.006115
 4260.000000 0.009660
 4280.000000 0.075045
 4300.000000 -0.029732
 4320.000000 0.063882
 4340.000000 0.078997
 4360.000000 0.010156
 4380.000000 -0.123635
 4400.000000 0.015977
 4420.000000 -0.011086
 4440.000000 -0.032531
 4460.000000 -0.095726
 4480.000000 -0.033761
 4500.000000 -0.100347
 4520.000000 -0.023746
 4540.000000 -0.012200
 4560.000000 -0.084419
 4580.000000 -0.003660
 4600.000000 -0.034020
 4620.000000 -0.045480
 4640.000000 -0.097669
 4660.000000 0.042196
 4680.000000 0.128873
 4700.000000 -0.009291
 4720.000000 0.019468
 4740.000000 -0.127144
 4760.000000 -0.188985
 4780.000000 -0.034808
 4800.000000 -0.033187
 4820.000000 -0.034608
 4840.000000 -0.114307
 4860.000000 0.013841
 4880.000000 0.061101
 4900.000000 0.088708
 4920.000000 -0.042962
 4940.000000 0.049977
 4960.000000 -0.063499
 4980.000000 -0.012281
 5000.000000 0.014523
 5020.000000 0.021359
 5040.000000 0.017580
 5060.000000 0.080725
 5080.000000 0.000706
 5100.000000 -0.060981
 5120.000000 0.065606
 5140.000000 0.010651
 5160.000000 0.133150
 5180.000000 -0.023282
 5200.000000 0.014481
 5220.000000 0.050736
 5240.000000 -0.028315
 5260.000000 0.044860
 5280.000000 -0.015589
 5300.000000 -0.091298
 5320.000000 -0.207864
 5340.000000 0.007040
 5360.000000 -0.124479
 5380.000000 -0.027090
 5400.000000 -0.042151
 5420.000000 -0.004479
 5440.000000 0.011463
 5460.000000 0.063153
 5480.000000 0.030121
 5500.000000 0.001463
 5520.000000 -0.083530
 5540.000000 0.093904
 5560.000000 -0.110972
 5580.000000 0.017441
 5600.000000 -0.036129
 5620.000000 -0.015569
 5640.000000 0.061704
 5660.000000 -0.006841
 5680.000000 0.031872
 5700.000000 0.033254
 5720.000000 0.067678
 5740.000000 0.037794
 5760.000000 -0.141813
 5780.000000 -0.016343
 5800.000000 -0.070333
 5820.000000 0.062140
 5840.000000 -0.108186
 5860.000000 -0.007709
 5880.000000 -0.105688
 5900.000000 0.077569
 5920.000000 -0.037690
 5940.000000 0.073829
 5960.000000 0.012716
 5980.000000 0.035488
 6000.000000 -0.018853
 6020.000000 0.038281
 6040.000000 -0.073465
 6060.000000 -0.002315
 6080.000000 -0.145933
 6100.000000 -0.121154
 6120.000000 -0.025665
 6140.000000 -0.027539
 6160.000000 0.063108
 6180.000000 0.099024
 6200.000000 0.014450
 6220.000000 -0.068878
 6240.000000 0.034921
 6260.000000 -0.031152
 6280.000000 -0.030473
 6300.000000 0.138438
 6320.000000 0.072157
 6340.000000 -0.028161
 6360.000000 -0.065299
 6380.000000 0.068890
 6400.000000 -0.005285
 6420.000000 -0.041537
 6440.000000 -0.019746
 6460.000000 0.022871
 6480.000000 -0.000284
 6500.000000 -0.017385
