#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.158371
 20.000000 -1.654166
 40.000000 -0.939015
 60.000000 -0.904619
 80.000000 -0.880520
 100.000000 -0.916360
 120.000000 -0.935116
 140.000000 -0.833475
 160.000000 -0.909412
 180.000000 -1.006437
 200.000000 -1.043543
 220.000000 -0.742493
 240.000000 -1.077504
 260.000000 -1.135561
 280.000000 -0.867250
 300.000000 1.264347
 320.000000 1.213599
 340.000000 -2.916873
 360.000000 2.785453
 380.000000 -3.014995
 400.000000 3.109355
 420.000000 3.104298
 440.000000 3.060271
 460.000000 2.799514
 480.000000 -0.893434
 500.000000 -1.056587
 520.000000 -0.859813
 540.000000 2.978706
 560.000000 3.000419
 580.000000 -2.968838
 600.000000 2.405300
 620.000000 -2.925598
 640.000000 -3.006524
 660.000000 -2.972674
 680.000000 -3.117361
 700.000000 2.856146
 720.000000 -2.824979
 740.000000 -2.998694
 760.000000 -2.721308
 780.000000 -3.025918
 800.000000 2.890761
 820.000000 3.094805
 840.000000 2.946524
 860.000000 3.116287
 880.000000 3.029478
 900.000000 0.790304
 920.000000 1.243910
 940.000000 0.952030
 960.000000 0.914850
 980.000000 -2.679485
 1000.000000 -3.003181
 1020.000000 3.126866
 1040.000000 -3.077931
 1060.000000 3.010029
 1080.000000 3.002999
 1100.000000 3.039532
 1120.000000 -2.950275
 1140.000000 2.982524
 1160.000000 3.130811
 1180.000000 2.746954
 1200.000000 -2.515625
 1220.000000 1.272497
 1240.000000 0.881863
 1260.000000 0.917006
 1280.000000 0.933953
 1300.000000 0.521552
 1320.000000 0.605804
 1340.000000 1.024530
 1360.000000 1.309300
 1380.000000 0.985369
 1400.000000 -1.235959
 1420.000000 -2.955502
 1440.000000 -2.815458
 1460.000000 3.094224
 1480.000000 3.097665
 1500.000000 -2.990872
 1520.000000 3.097931
 1540.000000 2.892057
 1560.000000 2.811263
 1580.000000 -3.119761
 1600.000000 0.852011
 1620.000000 1.307962
 1640.000000 0.993757
 1660.000000 1.006049
 1680.000000 -1.202291
 1700.000000 2.898482
 1720.000000 -3.038619
 1740.000000 2.942078
 1760.000000 -2.971281
 1780.000000 -2.938917
 1800.000000 -3.097890
 1820.000000 -1.227848
 1840.000000 -0.928619
 1860.000000 -1.162011
 1880.000000 -1.249680
 1900.000000 0.921161
 1920.000000 1.171259
 1940.000000 -2.765798
 1960.000000 -2.730232
 1980.000000 -2.768028
 2000.000000 -2.991610
 2020.000000 -3.027102
 2040.000000 -2.818138
 2060.000000 -2.964382
 2080.000000 -2.868001
 2100.000000 3.065382
 2120.000000 3.022682
 2140.000000 -2.710469
 2160.000000 -3.050820
 2180.000000 0.557218
 2200.000000 0.812767
 2220.000000 1.181606
 2240.000000 -1.198619
 2260.000000 -1.082723
 2280.000000 -0.850225
 2300.000000 1.160069
 2320.000000 1.358392
 2340.000000 0.945208
 2360.000000 1.239822
 2380.000000 1.199568
 2400.000000 0.881001
 2420.000000 0.959730
 2440.000000 1.097094
 2460.000000 -2.972496
 2480.000000 -0.854830
 2500.000000 -1.026231
 2520.000000 1.285122
 2540.000000 2.967740
 2560.000000 -3.083845
 2580.000000 -3.089213
 2600.000000 -2.866563
 2620.000000 2.572702
 2640.000000 3.021237
 2660.000000 3.126034
 2680.000000 -3.089084
 2700.000000 3.116942
 2720.000000 2.828439
 2740.000000 -0.964987
 2760.000000 3.034435
 2780.000000 2.937107
 2800.000000 -2.788657
 2820.000000 3.128063
 2840.000000 -0.201912
 2860.000000 2.904580
 2880.000000 3.060835
 2900.000000 -3.083313
 2920.000000 2.818958
 2940.000000 -3.098329
 2960.000000 -3.140213
 2980.000000 -3.052993
 3000.000000 2.933334
 3020.000000 -2.981837
 3040.000000 -2.928567
 3060.000000 -3.045053
 3080.000000 -1.277001
 3100.000000 -1.116011
 3120.000000 -1.067482
 3140.000000 -1.106161
 3160.000000 -0.709355
 3180.000000 0.876883
 3200.000000 1.293298
 3220.000000 0.904777
 3240.000000 1.383221
 3260.000000 1.294785
 3280.000000 1.063759
 3300.000000 0.925660
 3320.000000 1.359385
 3340.000000 0.868373
 3360.000000 1.395548
 3380.000000 1.217773
 3400.000000 0.981170
 3420.000000 1.129409
 3440.000000 1.420151
 3460.000000 -1.075389
 3480.000000 1.150089
 3500.000000 1.089767
 3520.000000 1.077896
 3540.000000 -1.020074
 3560.000000 -0.949741
 3580.000000 -1.048792
 3600.000000 0.982293
 3620.000000 1.320246
 3640.000000 1.261740
 3660.000000 1.028825
 3680.000000 1.119088
 3700.000000 -3.018730
 3720.000000 -2.962126
 3740.000000 3.013432
 3760.000000 3.089895
 3780.000000 3.004095
 3800.000000 -2.573697
 3820.000000 3.047552
 3840.000000 -3.059522
 3860.000000 -0.823729
 3880.000000 -1.299153
 3900.000000 -0.841014
 3920.000000 -1.002614
 3940.000000 -0.839932
 3960.000000 -0.879949
 3980.000000 1.020683
 4000.000000 1.273386
 4020.000000 -1.102605
 4040.000000 -1.141607
 4060.000000 -1.065430
 4080.000000 -0.713901
 4100.000000 -0.788100
 4120.000000 -0.823728
 4140.000000 -3.117232
 4160.000000 -2.913100
 4180.000000 -3.016500
 4200.000000 3.040966
