#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.625898
 20.000000 -0.437328
 40.000000 2.630468
 60.000000 2.428676
 80.000000 2.434752
 100.000000 2.160790
 120.000000 -0.758199
 140.000000 -0.727865
 160.000000 -1.824973
 180.000000 -1.015624
 200.000000 0.014726
 220.000000 2.531165
 240.000000 1.961674
 260.000000 -0.652361
 280.000000 0.188225
 300.000000 1.864913
 320.000000 -0.453281
 340.000000 1.677450
 360.000000 -2.559678
 380.000000 -0.081995
 400.000000 0.134019
 420.000000 2.186727
 440.000000 2.609248
 460.000000 -1.062307
 480.000000 0.258555
 500.000000 0.338490
 520.000000 -1.172743
 540.000000 -0.268577
 560.000000 0.237237
 580.000000 -0.715516
 600.000000 2.172976
 620.000000 0.349422
 640.000000 -2.137198
 660.000000 -0.059065
 680.000000 2.767215
 700.000000 2.066372
 720.000000 2.060251
 740.000000 0.421373
 760.000000 2.733731
 780.000000 -0.258761
 800.000000 0.980074
 820.000000 0.651140
 840.000000 0.525001
 860.000000 1.389318
 880.000000 3.065008
 900.000000 1.666017
 920.000000 2.827018
 940.000000 -1.723286
 960.000000 2.903604
 980.000000 -0.398779
 1000.000000 -1.619620
 1020.000000 0.698865
 1040.000000 -0.879222
 1060.000000 -0.019969
 1080.000000 2.746941
 1100.000000 2.964385
 1120.000000 2.592626
 1140.000000 1.741673
 1160.000000 0.072461
 1180.000000 1.840418
 1200.000000 2.077488
 1220.000000 2.977782
 1240.000000 1.838463
 1260.000000 1.925808
 1280.000000 -0.604103
 1300.000000 0.930225
 1320.000000 -2.120613
 1340.000000 1.243218
 1360.000000 -0.809362
 1380.000000 -1.553551
 1400.000000 -1.652029
 1420.000000 -1.357581
 1440.000000 1.993576
 1460.000000 1.182934
 1480.000000 -0.622537
 1500.000000 2.916243
 1520.000000 2.490289
 1540.000000 0.324161
 1560.000000 -2.614379
 1580.000000 2.562385
 1600.000000 2.983304
 1620.000000 -1.515785
 1640.000000 -0.742530
 1660.000000 0.503556
 1680.000000 -0.520020
 1700.000000 2.498284
 1720.000000 -0.601676
 1740.000000 0.263902
 1760.000000 -2.830189
 1780.000000 2.170476
 1800.000000 2.249898
 1820.000000 -0.070193
 1840.000000 -0.953399
 1860.000000 2.888306
 1880.000000 1.790866
 1900.000000 0.167552
 1920.000000 2.553352
 1940.000000 2.907453
 1960.000000 -2.011084
 1980.000000 2.493482
 2000.000000 2.894566
 2020.000000 -3.071601
 2040.000000 2.438631
 2060.000000 -3.130784
 2080.000000 -1.655180
 2100.000000 2.983194
 2120.000000 -1.370940
 2140.000000 -0.191129
 2160.000000 -0.837318
 2180.000000 -2.960953
 2200.000000 -0.350055
 2220.000000 2.462074
 2240.000000 2.378875
 2260.000000 0.115974
 2280.000000 -1.418955
 2300.000000 -0.374781
 2320.000000 -0.941540
 2340.000000 -2.594086
 2360.000000 -0.769527
 2380.000000 0.078156
 2400.000000 2.068432
 2420.000000 -1.606183
 2440.000000 -0.742256
 2460.000000 2.247443
 2480.000000 -1.036488
 2500.000000 -1.139558
 2520.000000 -1.466379
 2540.000000 2.857086
 2560.000000 -0.050818
 2580.000000 2.547595
 2600.000000 2.459642
 2620.000000 1.093426
 2640.000000 -0.376357
 2660.000000 1.662324
 2680.000000 1.386692
 2700.000000 2.322202
 2720.000000 -1.301861
 2740.000000 1.473611
 2760.000000 -0.747833
 2780.000000 0.989641
 2800.000000 1.002185
 2820.000000 -1.113437
 2840.000000 -2.709502
 2860.000000 2.475279
 2880.000000 2.332920
 2900.000000 -1.333079
 2920.000000 2.070477
 2940.000000 2.365493
 2960.000000 1.594599
 2980.000000 -0.052115
 3000.000000 0.976351
 3020.000000 0.221009
 3040.000000 -0.259823
 3060.000000 -1.879708
 3080.000000 -2.966424
 3100.000000 0.459877
 3120.000000 -3.009254
 3140.000000 1.742730
 3160.000000 -0.451321
 3180.000000 2.014122
 3200.000000 -0.307839
 3220.000000 -1.309905
 3240.000000 -0.806685
 3260.000000 -0.315637
 3280.000000 2.046357
 3300.000000 -2.060102
 3320.000000 -0.038921
 3340.000000 1.073848
 3360.000000 2.729049
 3380.000000 2.972805
 3400.000000 -0.635083
 3420.000000 3.019094
 3440.000000 1.317726
 3460.000000 0.072674
 3480.000000 0.127481
 3500.000000 -0.528961
 3520.000000 1.402567
 3540.000000 3.096881
 3560.000000 2.164417
 3580.000000 -1.918774
 3600.000000 -0.149825
 3620.000000 -1.231985
 3640.000000 0.304828
 3660.000000 -2.704197
 3680.000000 -0.880758
 3700.000000 -0.289021
 3720.000000 1.126231
 3740.000000 -0.557437
 3760.000000 -0.723924
 3780.000000 -0.540572
 3800.000000 -0.930166
 3820.000000 1.018253
 3840.000000 0.690716
 3860.000000 2.269547
 3880.000000 1.897703
 3900.000000 2.831741
 3920.000000 2.908422
 3940.000000 -1.869294
 3960.000000 -0.213567
 3980.000000 -3.123830
 4000.000000 -1.726301
 4020.000000 -1.056905
 4040.000000 2.844625
 4060.000000 -2.865956
 4080.000000 1.582693
 4100.000000 -1.378442
 4120.000000 1.090486
 4140.000000 1.585424
 4160.000000 -2.706807
 4180.000000 -1.848575
 4200.000000 0.102873
 4220.000000 -0.193532
 4240.000000 1.107473
 4260.000000 2.116469
 4280.000000 0.492708
 4300.000000 -1.528983
 4320.000000 2.818872
 4340.000000 -0.071832
 4360.000000 1.314416
 4380.000000 0.319829
 4400.000000 3.105291
 4420.000000 2.659634
 4440.000000 1.604696
 4460.000000 1.060833
 4480.000000 2.532343
 4500.000000 2.210711
 4520.000000 -0.158144
 4540.000000 1.969945
 4560.000000 0.636248
 4580.000000 0.427788
 4600.000000 0.086603
 4620.000000 -0.861699
 4640.000000 2.997755
 4660.000000 3.006964
 4680.000000 -0.986145
 4700.000000 0.366277
 4720.000000 0.452901
 4740.000000 2.463308
 4760.000000 1.796164
 4780.000000 0.271775
 4800.000000 -0.918266
 4820.000000 -0.243667
 4840.000000 -0.893998
 4860.000000 -2.810690
 4880.000000 -1.185795
 4900.000000 -2.841174
 4920.000000 -0.867607
 4940.000000 2.864739
 4960.000000 -1.205142
 4980.000000 -3.064271
 5000.000000 -0.624801
 5020.000000 -0.178851
 5040.000000 1.397215
 5060.000000 0.808610
 5080.000000 0.920582
 5100.000000 2.578850
 5120.000000 2.228568
 5140.000000 1.135742
 5160.000000 1.637066
 5180.000000 2.368491
 5200.000000 -2.983355
 5220.000000 -0.387726
 5240.000000 0.085825
 5260.000000 -3.062500
 5280.000000 -1.640166
 5300.000000 2.470045
 5320.000000 2.841769
 5340.000000 -1.081212
 5360.000000 2.244799
 5380.000000 -1.565062
 5400.000000 2.305576
 5420.000000 -0.243799
 5440.000000 -1.916002
 5460.000000 2.132819
 5480.000000 0.001515
 5500.000000 -0.663770
 5520.000000 2.317371
 5540.000000 0.531409
 5560.000000 2.188984
 5580.000000 0.247813
 5600.000000 1.012349
 5620.000000 2.238199
 5640.000000 -1.230235
 5660.000000 -0.358968
 5680.000000 -0.100843
 5700.000000 1.211572
 5720.000000 1.463345
 5740.000000 -0.815214
 5760.000000 3.128996
 5780.000000 -1.497537
 5800.000000 2.037235
 5820.000000 2.061363
 5840.000000 0.273685
 5860.000000 3.022066
 5880.000000 -0.951069
 5900.000000 0.276764
 5920.000000 -1.240505
 5940.000000 -0.500489
 5960.000000 0.014933
 5980.000000 -0.237826
 6000.000000 2.450033
 6020.000000 -0.896147
 6040.000000 1.008544
 6060.000000 0.262022
 6080.000000 1.973079
 6100.000000 -0.010402
 6120.000000 0.800464
 6140.000000 3.140999
 6160.000000 -1.574630
 6180.000000 2.503348
 6200.000000 -0.716627
 6220.000000 -1.009807
 6240.000000 -1.324993
 6260.000000 -1.262754
 6280.000000 0.409603
 6300.000000 1.744518
 6320.000000 -1.328761
 6340.000000 -0.533291
 6360.000000 -1.218688
 6380.000000 0.000137
 6400.000000 -1.252855
 6420.000000 2.549220
 6440.000000 0.199008
 6460.000000 0.045003
 6480.000000 -3.076878
 6500.000000 1.643471
 6520.000000 2.197217
 6540.000000 -0.421883
 6560.000000 -2.310507
 6580.000000 2.082559
 6600.000000 -0.271199
 6620.000000 1.788824
 6640.000000 -1.191147
 6660.000000 -0.319979
 6680.000000 2.247105
 6700.000000 -2.103895
 6720.000000 -0.838807
 6740.000000 2.891305
 6760.000000 -1.871822
 6780.000000 -0.167749
 6800.000000 2.704151
 6820.000000 -0.430732
 6840.000000 0.471714
 6860.000000 -1.255048
 6880.000000 -1.356395
 6900.000000 -1.496598
 6920.000000 3.076106
 6940.000000 1.670922
 6960.000000 -0.307099
 6980.000000 -1.817998
 7000.000000 -0.829593
 7020.000000 2.291860
 7040.000000 -0.589137
 7060.000000 -2.920664
 7080.000000 -2.179650
 7100.000000 1.971103
 7120.000000 0.773149
 7140.000000 2.243275
 7160.000000 -0.466133
 7180.000000 -2.908502
 7200.000000 0.596878
 7220.000000 2.153733
 7240.000000 -2.652067
 7260.000000 -0.027824
 7280.000000 -2.346957
 7300.000000 0.095449
 7320.000000 2.051475
 7340.000000 2.631328
 7360.000000 1.978450
 7380.000000 -3.129270
 7400.000000 1.930084
 7420.000000 -1.352588
 7440.000000 -2.429550
 7460.000000 -0.529747
 7480.000000 -0.915962
 7500.000000 0.438754
 7520.000000 1.999295
 7540.000000 1.330248
 7560.000000 2.821948
 7580.000000 2.354943
 7600.000000 1.631183
 7620.000000 2.878203
 7640.000000 2.481329
 7660.000000 -1.106531
 7680.000000 1.671259
 7700.000000 -1.875044
 7720.000000 0.373367
 7740.000000 -1.208684
 7760.000000 0.714647
 7780.000000 -2.384234
 7800.000000 -0.665406
 7820.000000 -0.902199
 7840.000000 2.781635
 7860.000000 -0.731060
 7880.000000 0.694967
 7900.000000 2.921568
 7920.000000 1.852572
 7940.000000 -0.152595
 7960.000000 -1.693681
 7980.000000 1.718801
 8000.000000 -2.854514
 8020.000000 1.157315
 8040.000000 -0.712327
 8060.000000 2.118133
 8080.000000 0.899591
 8100.000000 -0.635922
 8120.000000 -0.416941
 8140.000000 1.672990
 8160.000000 0.334506
 8180.000000 -0.960177
 8200.000000 -2.096969
 8220.000000 0.496145
 8240.000000 -2.717139
 8260.000000 -2.265348
 8280.000000 -2.363386
 8300.000000 -1.328371
 8320.000000 -0.286547
 8340.000000 -1.058767
 8360.000000 1.788252
 8380.000000 -1.768668
 8400.000000 -1.239246
 8420.000000 -0.386021
 8440.000000 -0.049999
 8460.000000 3.085020
 8480.000000 1.701338
 8500.000000 -0.239145
 8520.000000 1.664129
 8540.000000 -0.506877
 8560.000000 2.422908
 8580.000000 0.132877
 8600.000000 -0.621159
 8620.000000 1.040831
 8640.000000 -0.286291
 8660.000000 2.191286
 8680.000000 1.702401
 8700.000000 0.086744
 8720.000000 -2.897363
 8740.000000 1.590239
 8760.000000 0.712266
 8780.000000 1.227454
