#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.528814
 20.000000 2.337818
 40.000000 2.289107
 60.000000 -0.626862
 80.000000 -0.342904
 100.000000 -0.759786
 120.000000 -2.064215
 140.000000 2.538769
 160.000000 -0.995281
 180.000000 -0.396270
 200.000000 -1.047053
 220.000000 -3.085455
 240.000000 -0.345402
 260.000000 -0.550619
 280.000000 -0.607885
 300.000000 -0.432028
 320.000000 2.802451
 340.000000 0.751826
 360.000000 0.959899
 380.000000 -0.971253
 400.000000 2.689124
 420.000000 2.804227
 440.000000 2.318158
 460.000000 -1.004989
 480.000000 -0.824405
 500.000000 -0.916645
 520.000000 -0.438544
 540.000000 2.930132
 560.000000 -2.189033
 580.000000 1.819572
 600.000000 -0.954300
 620.000000 -2.955276
 640.000000 -0.527659
 660.000000 -0.337445
 680.000000 2.229537
 700.000000 2.511698
 720.000000 -0.209960
 740.000000 -0.252854
 760.000000 -2.556599
 780.000000 -0.375439
 800.000000 -0.395699
 820.000000 2.648738
 840.000000 -1.880817
 860.000000 -2.730980
 880.000000 0.665627
 900.000000 0.225522
 920.000000 0.477418
 940.000000 2.963276
 960.000000 2.044269
 980.000000 2.880840
 1000.000000 0.096712
 1020.000000 -2.022362
 1040.000000 -3.137416
 1060.000000 -0.080735
 1080.000000 2.584136
 1100.000000 -0.776708
 1120.000000 1.892670
 1140.000000 2.640052
 1160.000000 -1.191945
 1180.000000 -2.301556
 1200.000000 2.860218
 1220.000000 -0.312392
 1240.000000 -3.128653
 1260.000000 -0.716930
 1280.000000 0.962076
 1300.000000 -0.576302
 1320.000000 -3.107989
 1340.000000 0.596012
 1360.000000 0.550214
 1380.000000 -2.085229
 1400.000000 -0.647800
 1420.000000 1.573949
 1440.000000 2.634460
 1460.000000 1.533304
 1480.000000 2.245382
 1500.000000 -0.058360
 1520.000000 2.234728
 1540.000000 1.918462
 1560.000000 -2.876999
 1580.000000 0.048414
 1600.000000 3.103904
 1620.000000 -1.886242
 1640.000000 -2.473533
 1660.000000 -0.797932
 1680.000000 2.886725
 1700.000000 -1.337330
 1720.000000 -1.656081
 1740.000000 -2.611994
 1760.000000 0.427680
 1780.000000 2.530796
 1800.000000 -1.884680
 1820.000000 -0.933095
 1840.000000 -0.836480
 1860.000000 -2.926950
 1880.000000 -0.084169
 1900.000000 -1.301944
 1920.000000 2.085610
 1940.000000 1.793064
 1960.000000 0.934562
 1980.000000 2.341540
 2000.000000 2.345233
 2020.000000 3.022866
 2040.000000 -3.076094
 2060.000000 -2.532352
 2080.000000 3.000152
 2100.000000 -0.103687
 2120.000000 -2.698190
 2140.000000 0.932405
 2160.000000 -2.723234
 2180.000000 -0.034822
 2200.000000 1.491473
 2220.000000 -1.170587
 2240.000000 0.799877
 2260.000000 -1.935630
 2280.000000 1.836068
 2300.000000 -2.754778
 2320.000000 -0.876335
 2340.000000 2.330700
 2360.000000 -1.916904
 2380.000000 0.550195
 2400.000000 1.086526
