#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.819240
 20.000000 1.246059
 40.000000 1.113176
 60.000000 0.827240
 80.000000 0.895552
 100.000000 0.840122
 120.000000 -1.399965
 140.000000 -1.763990
 160.000000 3.066333
 180.000000 2.959468
 200.000000 -3.038458
 220.000000 -3.033092
 240.000000 -2.775707
 260.000000 2.882144
 280.000000 2.904265
 300.000000 2.718538
 320.000000 -3.141200
 340.000000 2.913343
 360.000000 -2.970774
 380.000000 3.112091
 400.000000 1.051793
 420.000000 0.796840
 440.000000 0.923094
 460.000000 1.577859
 480.000000 1.171805
 500.000000 1.021258
 520.000000 1.479231
 540.000000 1.515987
 560.000000 2.997457
 580.000000 -2.969396
 600.000000 -3.031926
 620.000000 -3.108750
 640.000000 -2.973265
 660.000000 -2.656483
 680.000000 -3.134607
 700.000000 3.030231
 720.000000 2.600887
 740.000000 2.949522
 760.000000 3.014601
 780.000000 -2.831003
 800.000000 -1.238892
 820.000000 1.674388
 840.000000 0.993291
 860.000000 0.978498
 880.000000 0.177717
 900.000000 0.911871
 920.000000 1.082026
 940.000000 0.968698
 960.000000 0.531753
 980.000000 1.245075
 1000.000000 1.289137
 1020.000000 0.820006
 1040.000000 2.903806
 1060.000000 -2.725585
 1080.000000 3.037966
 1100.000000 -3.020490
 1120.000000 3.006978
 1140.000000 3.042516
 1160.000000 -3.113547
 1180.000000 -3.062457
 1200.000000 2.928502
 1220.000000 2.978089
 1240.000000 2.949382
 1260.000000 -2.679666
 1280.000000 2.895272
 1300.000000 3.022277
 1320.000000 -3.089247
 1340.000000 -3.110473
 1360.000000 2.892934
 1380.000000 -1.093970
 1400.000000 -2.763189
 1420.000000 -3.027221
 1440.000000 -3.061573
 1460.000000 2.922966
 1480.000000 2.937937
 1500.000000 -2.944901
 1520.000000 -1.181173
 1540.000000 0.527657
 1560.000000 2.953627
 1580.000000 -1.158202
 1600.000000 -1.141353
 1620.000000 -0.582790
 1640.000000 -1.222432
 1660.000000 -2.803039
 1680.000000 0.953184
 1700.000000 2.819965
 1720.000000 3.130414
 1740.000000 3.008960
 1760.000000 -3.020564
 1780.000000 3.020232
 1800.000000 2.618522
 1820.000000 3.080938
 1840.000000 -3.033613
 1860.000000 3.003701
 1880.000000 -3.121651
 1900.000000 -3.027771
 1920.000000 3.063485
 1940.000000 -1.091598
 1960.000000 0.873506
 1980.000000 0.680414
 2000.000000 0.898080
 2020.000000 1.385100
 2040.000000 0.807215
 2060.000000 0.988715
 2080.000000 -2.993262
 2100.000000 3.004026
 2120.000000 2.886529
 2140.000000 -2.960364
 2160.000000 2.747978
 2180.000000 2.887431
 2200.000000 -2.966038
 2220.000000 2.733341
 2240.000000 -3.119561
 2260.000000 2.904363
 2280.000000 3.003684
 2300.000000 -1.549547
 2320.000000 0.919307
 2340.000000 0.564158
 2360.000000 1.106534
 2380.000000 0.776568
 2400.000000 -1.095941
 2420.000000 1.347073
 2440.000000 0.664263
 2460.000000 0.972403
 2480.000000 0.683155
 2500.000000 -3.114616
 2520.000000 -2.997512
 2540.000000 3.115836
 2560.000000 0.946226
 2580.000000 -0.736433
 2600.000000 -1.036835
 2620.000000 -1.090954
 2640.000000 -0.919896
 2660.000000 -0.974280
 2680.000000 -0.963417
 2700.000000 -1.288978
 2720.000000 -1.092704
 2740.000000 -0.919340
 2760.000000 2.694691
 2780.000000 0.994373
 2800.000000 -2.918019
 2820.000000 -0.802199
 2840.000000 1.373692
 2860.000000 0.947923
 2880.000000 0.938956
 2900.000000 1.240445
 2920.000000 0.983847
 2940.000000 1.542223
 2960.000000 0.933932
 2980.000000 1.346065
 3000.000000 -1.058281
 3020.000000 -1.018982
 3040.000000 -1.478689
 3060.000000 -0.699316
 3080.000000 -1.172268
 3100.000000 -1.037291
 3120.000000 2.514677
