#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.125846
 20.000000 0.001592
 40.000000 0.791324
 60.000000 -2.842595
 80.000000 -2.318969
 100.000000 -2.750159
 120.000000 -3.055604
 140.000000 0.115059
 160.000000 -1.735581
 180.000000 -1.242216
 200.000000 0.304686
 220.000000 -2.638198
 240.000000 -0.199615
 260.000000 -2.413079
 280.000000 0.124776
 300.000000 -0.493272
 320.000000 -1.997261
 340.000000 -2.357595
 360.000000 0.494865
 380.000000 2.182458
 400.000000 -0.643545
 420.000000 0.061016
 440.000000 -0.674381
 460.000000 -2.965226
 480.000000 1.461825
 500.000000 3.133397
 520.000000 -1.199622
 540.000000 1.402381
 560.000000 -1.855963
 580.000000 -0.835412
 600.000000 0.262982
 620.000000 2.843080
 640.000000 -2.537043
 660.000000 -1.780557
 680.000000 0.723496
 700.000000 -2.822254
 720.000000 0.465273
 740.000000 1.548959
 760.000000 0.044843
 780.000000 2.434988
 800.000000 0.508173
 820.000000 -0.036034
 840.000000 -2.771765
 860.000000 0.446465
 880.000000 -2.382042
 900.000000 -2.947990
 920.000000 -0.927868
 940.000000 2.731076
 960.000000 2.371230
 980.000000 1.655866
 1000.000000 0.778443
 1020.000000 -0.733030
 1040.000000 -2.603336
 1060.000000 -0.376524
 1080.000000 -2.420457
 1100.000000 -2.620593
 1120.000000 -1.030224
 1140.000000 2.636130
 1160.000000 1.122508
 1180.000000 -3.085797
 1200.000000 -2.499556
 1220.000000 0.722726
 1240.000000 0.142125
 1260.000000 -0.945156
 1280.000000 0.914636
 1300.000000 0.312549
 1320.000000 -1.061113
 1340.000000 -0.203344
 1360.000000 -1.119982
 1380.000000 -1.765557
 1400.000000 2.972319
 1420.000000 -1.803008
 1440.000000 2.517254
 1460.000000 -0.626163
 1480.000000 1.838137
 1500.000000 -2.507480
 1520.000000 1.042445
 1540.000000 1.017764
 1560.000000 -1.755486
 1580.000000 -1.997884
 1600.000000 -0.193805
 1620.000000 -2.038349
 1640.000000 -0.897606
 1660.000000 -0.302113
 1680.000000 0.191468
 1700.000000 -2.705445
 1720.000000 -0.366048
 1740.000000 2.436411
 1760.000000 0.537819
 1780.000000 1.484277
 1800.000000 -1.334974
 1820.000000 2.701812
 1840.000000 2.527429
 1860.000000 2.219367
 1880.000000 -0.277511
 1900.000000 -1.777176
 1920.000000 -0.551727
 1940.000000 -1.572159
 1960.000000 -0.306038
 1980.000000 -2.007035
 2000.000000 -2.230524
 2020.000000 1.185965
 2040.000000 -2.570087
 2060.000000 2.537630
 2080.000000 -2.831219
 2100.000000 1.609449
 2120.000000 0.400144
 2140.000000 -1.930350
 2160.000000 0.308079
 2180.000000 -0.423685
 2200.000000 1.690139
 2220.000000 2.860769
 2240.000000 -2.572422
 2260.000000 3.115634
 2280.000000 -2.122191
 2300.000000 2.363219
 2320.000000 -0.037892
 2340.000000 -1.801314
 2360.000000 0.547044
 2380.000000 1.046393
 2400.000000 2.701091
 2420.000000 0.986316
 2440.000000 -2.393155
 2460.000000 -2.627127
 2480.000000 1.861910
 2500.000000 0.300889
 2520.000000 0.331918
 2540.000000 -2.209686
 2560.000000 -2.189042
 2580.000000 -0.440036
 2600.000000 0.977838
 2620.000000 0.237692
 2640.000000 -1.925499
 2660.000000 -1.585733
 2680.000000 -0.987985
 2700.000000 -2.063162
 2720.000000 -0.627389
 2740.000000 0.959181
 2760.000000 -2.619418
 2780.000000 -1.599510
 2800.000000 0.566324
 2820.000000 -3.093102
 2840.000000 -3.062359
 2860.000000 -1.209588
 2880.000000 -1.368233
 2900.000000 0.111797
 2920.000000 -0.413388
 2940.000000 2.981711
 2960.000000 -1.878380
 2980.000000 1.015180
 3000.000000 -2.582468
 3020.000000 -0.654487
 3040.000000 -1.870967
 3060.000000 -2.459306
 3080.000000 -2.376095
 3100.000000 2.006220
 3120.000000 -0.858394
 3140.000000 -1.560438
 3160.000000 0.529196
 3180.000000 -1.990155
 3200.000000 0.584092
 3220.000000 1.162107
 3240.000000 -2.327529
 3260.000000 1.021599
