#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.158371
 20.000000 -0.698167
 40.000000 -0.893935
 60.000000 -1.070026
 80.000000 -0.987414
 100.000000 -1.246492
 120.000000 3.010420
 140.000000 2.378856
 160.000000 1.108441
 180.000000 0.851710
 200.000000 1.102351
 220.000000 1.184004
 240.000000 1.529886
 260.000000 0.898088
 280.000000 0.914191
 300.000000 0.947364
 320.000000 1.096795
 340.000000 0.821660
 360.000000 1.107491
 380.000000 1.254330
 400.000000 -0.983187
 420.000000 -1.132452
 440.000000 -1.174727
 460.000000 -0.591546
 480.000000 -0.974565
 500.000000 -0.797174
 520.000000 -0.600897
 540.000000 -0.906727
 560.000000 0.935786
 580.000000 1.294083
 600.000000 1.462763
 620.000000 1.209119
 640.000000 1.369239
 660.000000 1.563990
 680.000000 1.087118
 700.000000 1.056825
 720.000000 0.616662
 740.000000 1.153743
 760.000000 0.960131
 780.000000 1.243970
 800.000000 3.088413
 820.000000 -0.485230
 840.000000 -0.928890
 860.000000 -1.024351
 880.000000 -1.686520
 900.000000 -1.120407
 920.000000 -0.738158
 940.000000 -0.585158
 960.000000 -1.132476
 980.000000 -0.612899
 1000.000000 -0.812447
 1020.000000 -1.278655
 1040.000000 0.966525
 1060.000000 1.414388
 1080.000000 1.028026
 1100.000000 1.343792
 1120.000000 1.079672
 1140.000000 0.840199
 1160.000000 1.232604
 1180.000000 1.250158
 1200.000000 0.813511
 1220.000000 0.882648
 1240.000000 0.874254
 1260.000000 1.684841
 1280.000000 0.868478
 1300.000000 0.832624
 1320.000000 1.059019
 1340.000000 1.249923
 1360.000000 0.725423
 1380.000000 3.058963
 1400.000000 1.217292
 1420.000000 0.795693
 1440.000000 1.117955
 1460.000000 1.056637
 1480.000000 0.949359
 1500.000000 1.484039
 1520.000000 2.959505
 1540.000000 -1.387274
 1560.000000 0.953947
 1580.000000 2.885564
 1600.000000 2.886656
 1620.000000 -2.865221
 1640.000000 3.137577
 1660.000000 1.476951
 1680.000000 -1.243046
 1700.000000 0.762951
 1720.000000 1.073756
 1740.000000 1.265373
 1760.000000 1.108090
 1780.000000 0.744443
 1800.000000 0.817995
 1820.000000 1.081622
 1840.000000 1.396211
 1860.000000 1.085688
 1880.000000 0.956738
 1900.000000 0.894835
 1920.000000 0.903015
 1940.000000 -2.998112
 1960.000000 -1.188230
 1980.000000 -1.140001
 2000.000000 -1.257716
 2020.000000 -0.693144
 2040.000000 -1.219023
 2060.000000 -1.164100
 2080.000000 1.165629
 2100.000000 0.947913
 2120.000000 0.922698
 2140.000000 1.349512
 2160.000000 0.885997
 2180.000000 0.933612
 2200.000000 1.344829
 2220.000000 0.852575
 2240.000000 1.354577
 2260.000000 0.822242
 2280.000000 0.951439
 2300.000000 3.063792
 2320.000000 -0.879331
 2340.000000 -1.426274
 2360.000000 -1.057726
 2380.000000 -1.056429
 2400.000000 -2.961675
 2420.000000 -0.614355
 2440.000000 -1.138874
 2460.000000 -0.906244
 2480.000000 -1.417411
 2500.000000 1.168548
 2520.000000 1.130573
 2540.000000 1.290036
 2560.000000 -1.269304
 2580.000000 -3.019856
 2600.000000 2.953749
 2620.000000 2.993856
 2640.000000 -2.913593
 2660.000000 3.026556
 2680.000000 -2.968422
 2700.000000 -3.136088
 2720.000000 2.928086
 2740.000000 -2.934124
 2760.000000 0.530540
 2780.000000 -1.080267
 2800.000000 1.294173
 2820.000000 -2.935708
 2840.000000 -0.856018
 2860.000000 -1.137817
 2880.000000 -1.112563
 2900.000000 -1.045045
 2920.000000 -1.065871
 2940.000000 -0.594316
 2960.000000 -0.913708
 2980.000000 -0.416309
 3000.000000 -3.066956
 3020.000000 -2.891787
 3040.000000 3.050412
 3060.000000 -2.855295
 3080.000000 3.013820
 3100.000000 -3.067689
 3120.000000 0.577139
 3140.000000 1.120077
 3160.000000 1.443435
 3180.000000 1.180202
 3200.000000 1.144465
 3220.000000 0.918187
 3240.000000 1.186659
 3260.000000 1.563832
 3280.000000 0.774310
 3300.000000 1.255552
 3320.000000 1.059438
 3340.000000 1.122615
 3360.000000 1.299968
 3380.000000 1.094187
 3400.000000 1.437740
 3420.000000 0.940746
 3440.000000 1.077477
 3460.000000 -1.217606
 3480.000000 1.134727
 3500.000000 0.776835
 3520.000000 1.429839
 3540.000000 1.172645
 3560.000000 1.114944
 3580.000000 2.032775
 3600.000000 -2.996870
 3620.000000 1.265396
 3640.000000 1.099783
 3660.000000 -3.057067
 3680.000000 -1.141733
 3700.000000 -0.810746
 3720.000000 -0.929916
 3740.000000 -0.739256
 3760.000000 -2.709841
 3780.000000 -1.209247
 3800.000000 -0.909779
 3820.000000 -1.134220
 3840.000000 -1.312328
 3860.000000 -1.234228
 3880.000000 -1.122931
 3900.000000 -0.925679
 3920.000000 -1.154387
 3940.000000 -0.553291
 3960.000000 -0.981942
 3980.000000 -1.126173
 4000.000000 -1.148415
 4020.000000 -0.956530
 4040.000000 2.987630
 4060.000000 -3.059703
 4080.000000 -2.953404
 4100.000000 1.660871
 4120.000000 3.063957
 4140.000000 1.093604
 4160.000000 3.048142
 4180.000000 -3.137375
 4200.000000 -2.912275
 4220.000000 -2.886709
 4240.000000 1.047829
 4260.000000 1.259700
 4280.000000 1.413975
 4300.000000 1.040258
 4320.000000 1.286736
 4340.000000 1.350508
 4360.000000 0.917621
 4380.000000 0.773915
 4400.000000 1.185846
 4420.000000 0.740116
 4440.000000 1.216603
 4460.000000 0.884630
 4480.000000 3.001444
 4500.000000 2.955303
 4520.000000 -3.125031
 4540.000000 -1.116171
 4560.000000 1.008107
 4580.000000 1.418047
 4600.000000 1.380076
 4620.000000 1.318277
 4640.000000 1.339052
 4660.000000 3.135773
 4680.000000 -3.101810
 4700.000000 -2.755849
 4720.000000 -1.500428
 4740.000000 1.162840
 4760.000000 0.488149
 4780.000000 0.927817
 4800.000000 -3.140631
 4820.000000 3.042994
 4840.000000 3.124330
 4860.000000 2.956495
 4880.000000 -2.756836
 4900.000000 -2.984912
 4920.000000 3.053860
 4940.000000 1.303170
 4960.000000 -0.776905
 4980.000000 -1.291746
 5000.000000 -0.791107
 5020.000000 -1.018203
 5040.000000 -0.775239
 5060.000000 0.942412
 5080.000000 1.250303
 5100.000000 1.469239
 5120.000000 1.103653
 5140.000000 1.206436
 5160.000000 0.968556
 5180.000000 0.873757
 5200.000000 3.134362
 5220.000000 3.036949
 5240.000000 3.122594
 5260.000000 -2.878794
 5280.000000 2.641929
 5300.000000 3.073858
 5320.000000 -3.068304
 5340.000000 -3.050990
 5360.000000 -2.993764
 5380.000000 -3.033294
 5400.000000 -2.762264
 5420.000000 -3.094147
 5440.000000 2.940060
 5460.000000 -0.755643
 5480.000000 -1.036299
 5500.000000 -1.358675
 5520.000000 -1.280644
 5540.000000 -0.755153
 5560.000000 -0.780214
 5580.000000 -1.669239
 5600.000000 -0.952501
 5620.000000 -1.123041
 5640.000000 -2.889434
 5660.000000 2.957382
 5680.000000 -2.567834
 5700.000000 -2.930364
 5720.000000 -3.000551
 5740.000000 -2.974547
 5760.000000 -3.057103
 5780.000000 1.324965
 5800.000000 1.188815
 5820.000000 1.322757
 5840.000000 1.121115
 5860.000000 1.208376
 5880.000000 1.171601
 5900.000000 1.504185
 5920.000000 -3.098938
 5940.000000 -3.110673
 5960.000000 -2.994466
 5980.000000 -2.900624
 6000.000000 -2.946743
 6020.000000 3.012254
 6040.000000 -1.661372
 6060.000000 -0.910328
 6080.000000 -1.088404
 6100.000000 -1.051285
 6120.000000 -1.106336
 6140.000000 -1.223401
 6160.000000 -0.654151
 6180.000000 -2.978707
 6200.000000 1.250239
 6220.000000 -0.960106
 6240.000000 -1.636783
 6260.000000 -0.888185
 6280.000000 -0.839788
 6300.000000 -0.497216
 6320.000000 0.946397
 6340.000000 1.417454
 6360.000000 1.391272
 6380.000000 -1.166747
 6400.000000 -1.186585
 6420.000000 -0.974067
 6440.000000 1.217854
 6460.000000 -1.129906
 6480.000000 -1.062670
 6500.000000 -1.165294
 6520.000000 -0.530362
 6540.000000 -1.050431
 6560.000000 -1.138735
 6580.000000 -1.045429
 6600.000000 -3.039846
 6620.000000 -2.718893
 6640.000000 -2.922518
 6660.000000 1.296635
 6680.000000 0.763178
 6700.000000 1.074739
 6720.000000 1.462593
 6740.000000 -1.121118
 6760.000000 -3.095113
 6780.000000 3.115908
 6800.000000 -2.967359
 6820.000000 -2.713198
 6840.000000 -2.347977
 6860.000000 -2.738280
 6880.000000 3.044188
 6900.000000 -2.949061
 6920.000000 -2.916770
 6940.000000 3.058758
 6960.000000 3.045688
 6980.000000 3.137650
 7000.000000 -0.995349
 7020.000000 -1.018590
 7040.000000 -0.962593
 7060.000000 -0.901924
 7080.000000 -0.928500
 7100.000000 -0.791966
 7120.000000 -1.142451
 7140.000000 -0.809190
 7160.000000 -0.964188
 7180.000000 -0.465121
 7200.000000 -3.125290
 7220.000000 -3.099594
 7240.000000 3.105789
 7260.000000 3.005913
 7280.000000 -3.099295
 7300.000000 -2.822873
 7320.000000 -0.990382
 7340.000000 -2.895407
 7360.000000 -3.135087
 7380.000000 -2.889001
 7400.000000 1.560358
 7420.000000 -2.691314
 7440.000000 2.951970
 7460.000000 0.828338
 7480.000000 1.068744
 7500.000000 1.111789
 7520.000000 1.141034
 7540.000000 1.194220
 7560.000000 1.301727
 7580.000000 1.022779
 7600.000000 0.911139
 7620.000000 -1.062488
 7640.000000 -1.212387
 7660.000000 0.492063
 7680.000000 0.809330
 7700.000000 1.046656
 7720.000000 1.295969
 7740.000000 1.241189
 7760.000000 0.969218
 7780.000000 3.119662
 7800.000000 -3.139746
 7820.000000 3.115297
 7840.000000 3.086910
 7860.000000 -3.047302
 7880.000000 -0.947752
 7900.000000 -0.735421
 7920.000000 -0.973865
 7940.000000 -1.084491
 7960.000000 -1.318288
 7980.000000 -0.857667
 8000.000000 -1.070597
 8020.000000 -0.987262
 8040.000000 -0.894101
 8060.000000 -0.736802
 8080.000000 -0.978846
 8100.000000 -1.209222
 8120.000000 -0.996721
 8140.000000 -0.757753
 8160.000000 -1.127948
 8180.000000 -1.235259
 8200.000000 -1.090424
 8220.000000 -0.648376
 8240.000000 2.895226
 8260.000000 3.050029
 8280.000000 -2.903481
 8300.000000 3.043105
 8320.000000 3.076927
 8340.000000 3.069195
 8360.000000 2.957207
 8380.000000 -0.969967
 8400.000000 2.718808
 8420.000000 1.254448
 8440.000000 1.163985
 8460.000000 0.934836
 8480.000000 -2.772528
 8500.000000 2.851789
 8520.000000 2.666973
 8540.000000 1.029693
 8560.000000 0.887970
 8580.000000 1.321832
 8600.000000 1.381674
 8620.000000 1.432861
 8640.000000 2.878494
 8660.000000 2.829660
 8680.000000 -2.720257
 8700.000000 2.976405
 8720.000000 -2.660190
 8740.000000 3.116928
 8760.000000 2.977789
 8780.000000 -2.844112
 8800.000000 -3.038214
 8820.000000 -3.087121
 8840.000000 -2.813700
 8860.000000 3.022571
 8880.000000 -2.997662
 8900.000000 -3.032153
 8920.000000 2.817824
 8940.000000 -3.078276
 8960.000000 0.875615
 8980.000000 -1.172338
 9000.000000 -0.933313
 9020.000000 0.880466
 9040.000000 -1.196783
 9060.000000 0.985816
 9080.000000 1.180500
 9100.000000 -2.760397
 9120.000000 2.986984
 9140.000000 3.081833
 9160.000000 -3.052639
 9180.000000 2.936847
 9200.000000 -2.966311
 9220.000000 -3.057039
 9240.000000 2.783667
 9260.000000 -3.044109
 9280.000000 -3.082385
 9300.000000 0.971511
 9320.000000 -2.721946
 9340.000000 -3.027579
 9360.000000 -3.010317
 9380.000000 3.034787
 9400.000000 -2.952871
 9420.000000 3.110687
 9440.000000 -3.052400
 9460.000000 -3.030215
 9480.000000 -3.062586
 9500.000000 -3.012567
 9520.000000 3.140412
 9540.000000 -1.211346
 9560.000000 -0.538101
 9580.000000 -1.096520
 9600.000000 0.945632
 9620.000000 1.075803
 9640.000000 1.053240
 9660.000000 0.935955
 9680.000000 1.347542
 9700.000000 0.765842
 9720.000000 -0.622936
 9740.000000 -0.855829
 9760.000000 -0.780693
 9780.000000 -0.878562
 9800.000000 -1.108406
 9820.000000 -0.838963
 9840.000000 -0.889947
 9860.000000 -1.087502
 9880.000000 -1.004919
 9900.000000 -0.858965
 9920.000000 -0.848837
 9940.000000 -0.818833
 9960.000000 -1.296211
 9980.000000 -1.137820
 10000.000000 -1.094322
 10020.000000 -2.970062
 10040.000000 -1.775540
 10060.000000 -0.948667
 10080.000000 -0.759730
 10100.000000 -0.864235
 10120.000000 1.237298
 10140.000000 -0.166134
 10160.000000 0.915650
 10180.000000 3.053143
 10200.000000 -0.899169
 10220.000000 -1.023121
 10240.000000 -1.161923
 10260.000000 -0.976378
 10280.000000 -1.080797
 10300.000000 -0.965318
 10320.000000 -0.833277
 10340.000000 0.791149
 10360.000000 1.003650
 10380.000000 1.144811
 10400.000000 1.101616
 10420.000000 1.049630
 10440.000000 1.053296
 10460.000000 -2.910180
 10480.000000 3.029504
 10500.000000 -3.099042
 10520.000000 2.957693
 10540.000000 2.813511
 10560.000000 -3.052698
 10580.000000 3.092855
 10600.000000 2.971461
 10620.000000 3.106783
 10640.000000 3.089262
 10660.000000 -0.753943
 10680.000000 -1.405605
 10700.000000 -0.931969
 10720.000000 -0.663311
 10740.000000 -0.701440
 10760.000000 -0.644182
 10780.000000 -1.239800
 10800.000000 -1.172808
 10820.000000 -0.795785
 10840.000000 -3.134876
 10860.000000 1.439259
 10880.000000 1.143993
 10900.000000 0.942841
 10920.000000 -0.924633
 10940.000000 -1.025716
 10960.000000 -1.146817
 10980.000000 -1.091150
 11000.000000 -0.565335
 11020.000000 -0.901553
 11040.000000 1.197193
 11060.000000 1.259173
 11080.000000 0.983618
 11100.000000 1.000732
 11120.000000 1.056032
 11140.000000 2.941509
 11160.000000 -2.466108
 11180.000000 2.992338
 11200.000000 -2.673960
 11220.000000 2.960864
 11240.000000 2.962778
 11260.000000 -3.011874
 11280.000000 1.517133
 11300.000000 0.971419
 11320.000000 1.417924
 11340.000000 1.149020
 11360.000000 1.239286
 11380.000000 0.900278
 11400.000000 1.013196
 11420.000000 1.283276
 11440.000000 0.970080
 11460.000000 -0.867724
 11480.000000 -0.878350
 11500.000000 -0.380698
 11520.000000 -0.534925
 11540.000000 -1.249183
 11560.000000 0.875889
 11580.000000 -0.422405
 11600.000000 -1.939327
 11620.000000 1.164621
 11640.000000 1.156569
 11660.000000 0.979222
 11680.000000 0.892250
 11700.000000 1.002960
 11720.000000 0.927203
 11740.000000 0.894389
 11760.000000 0.731534
 11780.000000 1.229897
 11800.000000 1.287790
 11820.000000 1.229205
 11840.000000 0.701316
 11860.000000 0.612607
 11880.000000 1.222120
 11900.000000 1.672936
 11920.000000 1.063815
 11940.000000 1.141888
 11960.000000 0.922059
 11980.000000 1.116717
 12000.000000 1.034651
 12020.000000 0.766843
 12040.000000 0.816892
 12060.000000 3.097377
 12080.000000 3.112185
 12100.000000 2.816003
 12120.000000 -2.803606
 12140.000000 3.006764
 12160.000000 -2.182457
 12180.000000 0.933118
 12200.000000 0.657580
 12220.000000 -2.822038
 12240.000000 3.038875
 12260.000000 -2.937578
 12280.000000 3.046545
 12300.000000 -2.854474
 12320.000000 0.586501
 12340.000000 -0.780414
 12360.000000 -1.017729
 12380.000000 0.764738
 12400.000000 0.939573
 12420.000000 -0.743266
 12440.000000 0.782482
 12460.000000 0.985000
 12480.000000 -3.138965
 12500.000000 -2.950014
 12520.000000 -3.087309
 12540.000000 3.096127
 12560.000000 -3.103259
 12580.000000 2.977294
 12600.000000 -0.950968
 12620.000000 -1.018820
 12640.000000 -0.922520
 12660.000000 -0.716827
 12680.000000 -1.284033
 12700.000000 -1.002007
 12720.000000 -1.545825
 12740.000000 3.057431
 12760.000000 -2.891736
 12780.000000 -2.749874
 12800.000000 2.896851
 12820.000000 -2.792312
 12840.000000 -1.035220
 12860.000000 -0.841048
 12880.000000 -1.000656
 12900.000000 -0.793043
 12920.000000 -0.814402
 12940.000000 -0.753629
 12960.000000 -0.844907
 12980.000000 -1.290337
 13000.000000 -1.298571
 13020.000000 1.446497
 13040.000000 3.057178
 13060.000000 1.029917
 13080.000000 1.199863
 13100.000000 -3.123799
 13120.000000 -2.854000
 13140.000000 -2.900000
 13160.000000 3.038824
 13180.000000 -3.085249
 13200.000000 -3.074961
 13220.000000 2.985665
 13240.000000 -1.123410
 13260.000000 -1.003765
 13280.000000 -2.917693
 13300.000000 -2.698446
 13320.000000 3.007691
 13340.000000 -2.824555
 13360.000000 2.935688
 13380.000000 -2.732025
 13400.000000 1.068740
 13420.000000 1.228121
 13440.000000 -3.099440
 13460.000000 2.852762
 13480.000000 3.000214
 13500.000000 -0.829260
 13520.000000 -1.198594
 13540.000000 -1.528256
 13560.000000 -0.991969
 13580.000000 -0.881194
 13600.000000 -0.844221
 13620.000000 -1.249345
 13640.000000 -0.972493
 13660.000000 -1.336837
 13680.000000 -1.118146
 13700.000000 -0.914471
 13720.000000 -0.840081
 13740.000000 -1.022208
 13760.000000 3.085829
 13780.000000 -3.093005
 13800.000000 0.869346
 13820.000000 1.235204
 13840.000000 1.178284
 13860.000000 1.247991
 13880.000000 0.749029
 13900.000000 1.152181
 13920.000000 0.908046
 13940.000000 1.521622
 13960.000000 1.239973
 13980.000000 1.273453
 14000.000000 1.056137
 14020.000000 0.983991
 14040.000000 1.118235
 14060.000000 1.391349
 14080.000000 1.147263
 14100.000000 1.333773
 14120.000000 3.027438
 14140.000000 -2.775663
 14160.000000 -3.039758
 14180.000000 -2.934444
 14200.000000 3.021074
 14220.000000 -2.804680
 14240.000000 -3.121924
 14260.000000 2.730073
 14280.000000 -3.137934
 14300.000000 -2.997378
 14320.000000 -2.910011
 14340.000000 2.829979
 14360.000000 -0.828140
 14380.000000 -1.361585
 14400.000000 -1.302672
 14420.000000 -0.891391
 14440.000000 -0.827978
 14460.000000 -0.560701
 14480.000000 -0.639408
 14500.000000 -1.073684
 14520.000000 -1.010912
 14540.000000 -1.030821
 14560.000000 -2.898498
 14580.000000 -1.012403
 14600.000000 -0.935604
 14620.000000 -1.023957
 14640.000000 0.933959
 14660.000000 -0.761971
 14680.000000 -1.005554
 14700.000000 -0.873601
 14720.000000 3.019862
 14740.000000 1.126257
 14760.000000 -0.836911
 14780.000000 -2.961228
 14800.000000 2.912287
 14820.000000 -3.100985
 14840.000000 -3.056686
 14860.000000 0.896359
