#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.356577
 20.000000 -1.072202
 40.000000 -0.329460
 60.000000 2.423938
 80.000000 2.849690
 100.000000 2.608660
 120.000000 2.128757
 140.000000 -1.015950
 160.000000 -2.972312
 180.000000 -2.401516
 200.000000 -0.705904
 220.000000 2.658952
 240.000000 -1.238300
 260.000000 2.643078
 280.000000 -0.965386
 300.000000 -1.644066
 320.000000 2.940681
 340.000000 2.968214
 360.000000 -0.911358
 380.000000 1.268766
 400.000000 -1.650630
 420.000000 -0.928460
 440.000000 -1.642607
 460.000000 2.329841
 480.000000 0.556757
 500.000000 2.233291
 520.000000 -1.952445
 540.000000 0.420199
 560.000000 -2.710698
 580.000000 -1.936986
 600.000000 -0.840186
 620.000000 1.862521
 640.000000 2.805061
 660.000000 -2.653437
 680.000000 -0.418546
 700.000000 2.248495
 720.000000 -0.693116
 740.000000 0.557960
 760.000000 -1.309249
 780.000000 1.139818
 800.000000 -0.803496
 820.000000 -1.242830
 840.000000 2.376603
 860.000000 -0.551970
 880.000000 3.063297
 900.000000 1.975873
 920.000000 -1.916534
 940.000000 1.624761
 960.000000 1.188870
 980.000000 0.793234
 1000.000000 -0.301360
 1020.000000 -1.834793
 1040.000000 2.543812
 1060.000000 -1.221095
 1080.000000 2.882423
 1100.000000 2.861157
 1120.000000 -2.241042
 1140.000000 1.538014
 1160.000000 -0.092690
 1180.000000 2.181831
 1200.000000 2.762170
 1220.000000 -0.652565
 1240.000000 -0.836052
 1260.000000 -2.525274
 1280.000000 -0.306640
 1300.000000 -0.623824
 1320.000000 -2.408035
 1340.000000 -1.152751
 1360.000000 -2.228752
 1380.000000 -2.946901
 1400.000000 1.845647
 1420.000000 -2.729452
 1440.000000 1.524860
 1460.000000 -1.828845
 1480.000000 0.806553
 1500.000000 2.889895
 1520.000000 -0.090171
 1540.000000 0.023977
 1560.000000 -2.803821
 1580.000000 3.026661
 1600.000000 -1.368321
 1620.000000 -3.005675
 1640.000000 -2.078877
 1660.000000 -1.359476
 1680.000000 -1.102529
 1700.000000 2.837766
 1720.000000 -1.579036
 1740.000000 1.137014
 1760.000000 -0.154744
 1780.000000 0.664911
 1800.000000 -2.464776
 1820.000000 1.808708
 1840.000000 1.254489
 1860.000000 1.075206
 1880.000000 -1.387575
 1900.000000 -2.731447
 1920.000000 -1.774692
 1940.000000 -2.584510
 1960.000000 -1.416282
 1980.000000 -3.110986
 2000.000000 2.989335
 2020.000000 0.282487
 2040.000000 2.609435
 2060.000000 1.691711
 2080.000000 2.626726
 2100.000000 0.613407
 2120.000000 -0.617155
 2140.000000 -2.891283
 2160.000000 -0.642409
 2180.000000 -1.415839
 2200.000000 0.539569
 2220.000000 1.621390
 2240.000000 2.729789
 2260.000000 2.022735
 2280.000000 3.135661
 2300.000000 1.233015
 2320.000000 -1.138724
 2340.000000 -2.793179
 2360.000000 -0.287000
 2380.000000 -0.051260
 2400.000000 1.692927
 2420.000000 -0.233794
 2440.000000 2.802747
 2460.000000 2.731267
 2480.000000 0.841049
 2500.000000 -0.785967
 2520.000000 -0.917187
 2540.000000 3.125906
 2560.000000 3.002492
 2580.000000 -1.566783
 2600.000000 0.014078
 2620.000000 -1.040354
 2640.000000 -2.830528
 2660.000000 -2.835139
 2680.000000 -2.081532
 2700.000000 3.087643
 2720.000000 -1.652100
 2740.000000 -0.338573
