#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 3.009227
 20.000000 1.276170
 40.000000 3.135033
 60.000000 2.896958
 80.000000 -3.014683
 100.000000 0.839760
 120.000000 2.741734
 140.000000 1.124791
 160.000000 1.511056
 180.000000 2.879259
 200.000000 -2.817284
 220.000000 1.010425
 240.000000 1.332261
 260.000000 -3.026202
 280.000000 3.038038
 300.000000 1.449841
 320.000000 3.140851
 340.000000 2.908134
 360.000000 -1.092890
 380.000000 0.986153
 400.000000 1.280485
 420.000000 1.452075
 440.000000 -3.084470
 460.000000 3.082331
 480.000000 2.421639
 500.000000 1.102523
 520.000000 2.948008
 540.000000 -1.387320
 560.000000 -1.290081
 580.000000 -1.681121
 600.000000 -3.000944
 620.000000 1.354204
 640.000000 -2.885635
 660.000000 -3.091188
 680.000000 0.686853
 700.000000 1.712042
 720.000000 1.525799
 740.000000 1.323572
 760.000000 1.488346
 780.000000 1.629401
 800.000000 2.635175
 820.000000 0.842566
 840.000000 1.204040
 860.000000 2.869140
 880.000000 -2.981965
 900.000000 -0.375287
 920.000000 -0.695692
 940.000000 -2.567596
 960.000000 -1.225140
 980.000000 0.942874
 1000.000000 3.138161
 1020.000000 3.015322
 1040.000000 1.279566
 1060.000000 -1.125773
 1080.000000 3.067781
 1100.000000 -2.981292
 1120.000000 0.733709
 1140.000000 1.085340
 1160.000000 3.104468
 1180.000000 1.530785
 1200.000000 1.650214
 1220.000000 2.952321
 1240.000000 1.200312
 1260.000000 2.775202
 1280.000000 3.120114
 1300.000000 -3.096169
 1320.000000 -2.551439
 1340.000000 -1.116303
 1360.000000 -1.203774
 1380.000000 2.910100
 1400.000000 -0.621056
 1420.000000 1.656050
 1440.000000 1.791069
 1460.000000 -1.193084
 1480.000000 -3.140560
 1500.000000 1.315412
 1520.000000 -3.037341
 1540.000000 2.897753
 1560.000000 3.132271
 1580.000000 -3.015963
 1600.000000 -3.069575
 1620.000000 -0.644526
 1640.000000 -0.583647
 1660.000000 1.337538
 1680.000000 -3.103146
 1700.000000 2.768049
 1720.000000 -2.932155
 1740.000000 1.160027
 1760.000000 1.230388
 1780.000000 2.877387
 1800.000000 -0.602643
 1820.000000 3.066903
 1840.000000 1.096387
 1860.000000 2.138222
 1880.000000 2.764172
 1900.000000 1.295900
 1920.000000 3.084802
 1940.000000 -0.750855
 1960.000000 -3.132518
 1980.000000 3.133503
 2000.000000 3.141464
 2020.000000 3.092176
 2040.000000 2.381862
 2060.000000 0.897078
 2080.000000 1.268816
 2100.000000 2.700595
 2120.000000 -1.795752
 2140.000000 3.011478
 2160.000000 -2.989553
 2180.000000 1.385855
 2200.000000 -2.996473
 2220.000000 -2.987654
 2240.000000 2.793196
 2260.000000 2.071615
 2280.000000 1.111071
 2300.000000 3.124768
 2320.000000 -2.784407
 2340.000000 2.619790
 2360.000000 3.035555
 2380.000000 3.053853
 2400.000000 1.469891
 2420.000000 3.044596
 2440.000000 1.322363
 2460.000000 1.487575
 2480.000000 2.831713
 2500.000000 1.313181
 2520.000000 2.443621
 2540.000000 1.066311
 2560.000000 2.979448
 2580.000000 -1.093126
 2600.000000 1.051060
 2620.000000 2.761855
 2640.000000 -0.959225
 2660.000000 1.297322
 2680.000000 -1.253868
 2700.000000 1.375215
 2720.000000 1.591532
 2740.000000 2.956636
 2760.000000 1.421139
 2780.000000 -2.853965
 2800.000000 2.304191
 2820.000000 2.912510
 2840.000000 -2.989071
 2860.000000 -1.159360
 2880.000000 -1.157251
 2900.000000 -1.174033
 2920.000000 1.552600
 2940.000000 2.882523
 2960.000000 -3.125198
 2980.000000 -2.737031
 3000.000000 1.330642
 3020.000000 -1.038607
 3040.000000 1.040932
 3060.000000 1.667738
 3080.000000 2.996343
 3100.000000 3.011674
 3120.000000 -0.360772
 3140.000000 -2.842165
 3160.000000 3.010903
 3180.000000 -2.958199
 3200.000000 2.859562
 3220.000000 2.604364
