#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.106292
 20.000000 2.930162
 40.000000 -2.742839
 60.000000 -2.880691
 80.000000 -2.852646
 100.000000 -3.073798
 120.000000 2.883943
 140.000000 -3.075044
 160.000000 2.832002
 180.000000 -1.135044
 200.000000 -0.923623
 220.000000 -0.829740
 240.000000 1.040100
 260.000000 1.576656
 280.000000 0.998287
 300.000000 0.749682
 320.000000 1.244818
 340.000000 -0.818846
 360.000000 1.363206
 380.000000 0.933545
 400.000000 1.127157
 420.000000 1.102167
 440.000000 2.943313
 460.000000 0.999224
 480.000000 0.985101
 500.000000 1.328177
 520.000000 1.020151
 540.000000 0.903991
 560.000000 0.972023
 580.000000 -0.930872
 600.000000 -1.037951
 620.000000 1.329885
 640.000000 1.157801
 660.000000 0.959115
 680.000000 1.236365
 700.000000 1.050935
 720.000000 1.073482
 740.000000 0.959587
 760.000000 1.679635
 780.000000 1.111989
 800.000000 1.044995
 820.000000 1.378213
 840.000000 -0.853444
 860.000000 -1.114342
 880.000000 -2.914442
 900.000000 3.107926
 920.000000 -3.004390
 940.000000 -0.864137
 960.000000 -1.235961
 980.000000 -3.086209
 1000.000000 -2.900027
 1020.000000 -3.080254
 1040.000000 3.088223
 1060.000000 -0.848028
 1080.000000 -0.953629
 1100.000000 -0.637971
 1120.000000 -0.854804
 1140.000000 -0.812427
 1160.000000 -0.428445
 1180.000000 -0.624393
 1200.000000 -2.884825
 1220.000000 3.085367
 1240.000000 -2.851599
 1260.000000 3.017480
 1280.000000 1.173704
 1300.000000 1.112917
 1320.000000 0.959141
 1340.000000 1.062944
 1360.000000 1.127274
 1380.000000 0.805947
 1400.000000 1.074417
 1420.000000 2.886642
 1440.000000 0.423152
 1460.000000 -1.211325
 1480.000000 -2.920384
 1500.000000 -3.094336
 1520.000000 2.781984
 1540.000000 -3.043770
 1560.000000 2.921102
 1580.000000 3.104791
 1600.000000 3.100599
 1620.000000 2.978294
 1640.000000 0.972563
 1660.000000 0.905535
 1680.000000 1.027247
 1700.000000 1.015173
 1720.000000 -2.922854
 1740.000000 -2.985058
 1760.000000 -1.463172
 1780.000000 -3.060860
 1800.000000 -0.738987
 1820.000000 -2.970948
 1840.000000 3.112962
 1860.000000 -1.182529
 1880.000000 -0.731127
 1900.000000 -1.284561
 1920.000000 -1.090737
 1940.000000 -1.110550
 1960.000000 -0.766122
 1980.000000 -1.207073
 2000.000000 -1.233990
 2020.000000 -0.983638
 2040.000000 -0.881254
 2060.000000 -1.423266
 2080.000000 -0.597603
 2100.000000 -1.478205
 2120.000000 1.965311
 2140.000000 1.224978
 2160.000000 1.335799
 2180.000000 0.922969
 2200.000000 1.060646
 2220.000000 1.409039
 2240.000000 1.008482
 2260.000000 1.112261
 2280.000000 0.982811
 2300.000000 1.104397
 2320.000000 0.729098
 2340.000000 0.742575
 2360.000000 -2.856176
 2380.000000 -3.091318
 2400.000000 2.956761
 2420.000000 3.039075
 2440.000000 0.888477
 2460.000000 0.721841
 2480.000000 1.010971
 2500.000000 1.284919
 2520.000000 1.152939
 2540.000000 0.792598
 2560.000000 0.940404
 2580.000000 1.315133
 2600.000000 0.960427
 2620.000000 1.340782
 2640.000000 0.692500
 2660.000000 0.765190
 2680.000000 0.803059
 2700.000000 -3.064951
 2720.000000 -2.908837
 2740.000000 0.964006
 2760.000000 0.423459
 2780.000000 -2.769284
 2800.000000 2.845135
 2820.000000 3.088985
 2840.000000 -2.756136
 2860.000000 -2.881178
 2880.000000 -3.043281
 2900.000000 3.072244
 2920.000000 -2.909099
 2940.000000 -2.834048
 2960.000000 -2.877570
 2980.000000 -2.714688
 3000.000000 3.141214
 3020.000000 2.850932
 3040.000000 -3.130410
 3060.000000 3.098329
 3080.000000 -0.930960
 3100.000000 0.764056
 3120.000000 2.934681
 3140.000000 0.768276
 3160.000000 0.803689
 3180.000000 0.882697
 3200.000000 -1.355700
 3220.000000 -3.138583
 3240.000000 -3.031838
 3260.000000 -2.811000
 3280.000000 3.096774
 3300.000000 2.903507
 3320.000000 3.018118
 3340.000000 -2.941329
 3360.000000 2.978284
