#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.969191
 20.000000 -3.019051
 40.000000 -3.018203
 60.000000 2.919201
 80.000000 3.072916
 100.000000 2.908847
 120.000000 0.787978
 140.000000 0.235350
 160.000000 -1.073500
 180.000000 -1.241699
 200.000000 -0.949120
 220.000000 -1.026147
 240.000000 -0.642146
 260.000000 -1.333945
 280.000000 -1.334456
 300.000000 -1.665456
 320.000000 -0.928516
 340.000000 -1.305583
 360.000000 -1.032281
 380.000000 -0.913645
 400.000000 3.116173
 420.000000 2.903867
 440.000000 3.093360
 460.000000 -2.684151
 480.000000 3.065591
 500.000000 -3.024348
 520.000000 -2.831484
 540.000000 -2.941347
 560.000000 -1.245197
 580.000000 -0.885860
 600.000000 -0.750552
 620.000000 -0.980831
 640.000000 -0.813468
 660.000000 -0.612008
 680.000000 -1.320087
 700.000000 -1.080427
 720.000000 -1.633133
 740.000000 -1.079116
 760.000000 -1.235961
 780.000000 -0.779354
 800.000000 0.884404
 820.000000 -2.379853
 840.000000 -3.085416
 860.000000 -3.134004
 880.000000 2.407235
 900.000000 2.932613
 920.000000 -2.919791
 940.000000 -2.850282
 960.000000 2.805586
 980.000000 -2.797957
 1000.000000 -2.987664
 1020.000000 2.724629
 1040.000000 -1.123168
 1060.000000 -0.748675
 1080.000000 -0.982606
 1100.000000 -0.843636
 1120.000000 -1.106540
 1140.000000 -1.302576
 1160.000000 -1.027355
 1180.000000 -0.979894
 1200.000000 -1.220633
 1220.000000 -1.283322
 1240.000000 -1.345222
 1260.000000 -0.400129
 1280.000000 -1.364604
 1300.000000 -1.346370
 1320.000000 -1.041842
 1340.000000 -0.846774
 1360.000000 -1.323543
 1380.000000 0.946211
 1400.000000 -0.602368
 1420.000000 -1.194250
 1440.000000 -1.022381
 1460.000000 -1.104656
 1480.000000 -1.234659
 1500.000000 -0.720142
 1520.000000 0.771843
 1540.000000 2.678077
 1560.000000 -1.129932
 1580.000000 0.798594
 1600.000000 0.817983
 1620.000000 1.372819
 1640.000000 0.909801
 1660.000000 -0.685931
 1680.000000 2.874239
 1700.000000 -1.464158
 1720.000000 -1.108424
 1740.000000 -0.909291
 1760.000000 -0.943191
 1780.000000 -1.320674
 1800.000000 -1.370465
 1820.000000 -1.102420
 1840.000000 -0.852400
 1860.000000 -1.135424
 1880.000000 -1.145344
 1900.000000 -1.218989
 1920.000000 -1.255327
 1940.000000 1.076686
 1960.000000 2.963830
 1980.000000 2.759022
 2000.000000 2.917281
 2020.000000 -2.906827
 2040.000000 2.826852
 2060.000000 2.917073
 2080.000000 -0.930524
 2100.000000 -1.103662
 2120.000000 -1.223783
 2140.000000 -0.876158
 2160.000000 -1.471587
 2180.000000 -1.163537
 2200.000000 -0.790832
 2220.000000 -1.449171
 2240.000000 -0.913224
 2260.000000 -1.310712
 2280.000000 -1.191734
 2300.000000 0.704145
 2320.000000 3.138041
 2340.000000 2.579650
 2360.000000 -3.075360
 2380.000000 3.059879
 2400.000000 1.157126
 2420.000000 -2.835737
 2440.000000 2.852519
 2460.000000 -3.031836
 2480.000000 2.690560
 2500.000000 -0.950461
 2520.000000 -0.963772
 2540.000000 -0.990102
 2560.000000 2.913471
 2580.000000 1.205351
 2600.000000 0.923417
 2620.000000 0.916018
 2640.000000 1.241717
 2660.000000 1.019546
 2680.000000 1.166294
 2700.000000 0.916261
 2720.000000 0.889874
 2740.000000 1.263060
 2760.000000 -1.616609
 2780.000000 2.877950
 2800.000000 -0.939172
 2820.000000 1.240417
 2840.000000 -2.873825
 2860.000000 3.067686
 2880.000000 2.979395
 2900.000000 -3.117841
 2920.000000 3.099044
 2940.000000 -2.893828
 2960.000000 -3.091701
 2980.000000 -2.650981
 3000.000000 1.097049
 3020.000000 1.304867
 3040.000000 0.807100
 3060.000000 1.290711
 3080.000000 0.851139
 3100.000000 0.999328
 3120.000000 -1.581769
 3140.000000 -1.062561
 3160.000000 -0.687543
 3180.000000 -1.059618
 3200.000000 -1.005332
 3220.000000 -1.302762
 3240.000000 -1.000605
 3260.000000 -0.568832
 3280.000000 -1.441110
 3300.000000 -0.895358
 3320.000000 -1.083797
 3340.000000 -1.131713
 3360.000000 -0.764330
 3380.000000 -1.169539
 3400.000000 -0.761648
 3420.000000 -1.261839
 3440.000000 -0.992102
 3460.000000 3.043292
 3480.000000 -0.986399
 3500.000000 -1.323325
 3520.000000 -0.863029
 3540.000000 -0.909756
 3560.000000 -1.228389
 3580.000000 -0.126491
 3600.000000 1.120179
 3620.000000 -0.963064
 3640.000000 -1.223648
 3660.000000 1.068354
 3680.000000 2.959298
 3700.000000 -3.021657
 3720.000000 3.115802
 3740.000000 -2.799371
 3760.000000 1.414492
 3780.000000 2.766676
 3800.000000 -3.119555
 3820.000000 2.889974
 3840.000000 2.869421
 3860.000000 2.882228
 3880.000000 3.002943
 3900.000000 2.987791
 3920.000000 2.833192
 3940.000000 -2.785015
 3960.000000 -3.094546
 3980.000000 2.914706
 4000.000000 2.873648
 4020.000000 -3.007713
 4040.000000 0.877495
 4060.000000 1.020216
 4080.000000 0.991588
 4100.000000 -0.739335
 4120.000000 0.638652
 4140.000000 -1.014214
 4160.000000 0.772994
 4180.000000 0.972988
 4200.000000 1.267499
 4220.000000 1.035748
 4240.000000 -1.198112
 4260.000000 -1.180135
 4280.000000 -0.833163
 4300.000000 -1.087433
 4320.000000 -0.854928
 4340.000000 -0.817609
 4360.000000 -1.223031
 4380.000000 -1.449057
 4400.000000 -0.946672
 4420.000000 -1.435737
 4440.000000 -0.816409
 4460.000000 -1.211547
 4480.000000 0.766469
 4500.000000 0.699728
 4520.000000 0.896366
 4540.000000 2.983194
 4560.000000 -1.126278
 4580.000000 -1.029742
 4600.000000 -0.718537
 4620.000000 -0.873424
 4640.000000 -0.783738
 4660.000000 1.031754
 4680.000000 0.966164
 4700.000000 1.327425
 4720.000000 2.598899
 4740.000000 -0.933223
 4760.000000 -1.667535
 4780.000000 -1.241577
 4800.000000 0.821548
 4820.000000 0.837282
 4840.000000 0.926711
 4860.000000 0.710566
 4880.000000 1.145304
 4900.000000 1.324055
 4920.000000 0.942947
 4940.000000 -1.081362
 4960.000000 -3.059302
 4980.000000 2.847971
 5000.000000 -3.119699
 5020.000000 -3.125659
 5040.000000 -2.805333
 5060.000000 -1.329714
 5080.000000 -1.004069
 5100.000000 -0.647909
 5120.000000 -1.239807
 5140.000000 -0.749948
 5160.000000 -1.217906
 5180.000000 -1.337105
 5200.000000 0.965538
 5220.000000 0.937835
 5240.000000 1.072121
 5260.000000 0.954805
 5280.000000 0.422332
 5300.000000 1.046707
 5320.000000 1.118362
 5340.000000 1.081516
 5360.000000 1.095682
 5380.000000 1.017762
 5400.000000 1.335084
 5420.000000 1.093458
 5440.000000 0.653269
 5460.000000 -3.005989
 5480.000000 3.100331
 5500.000000 2.724378
 5520.000000 2.823717
 5540.000000 -2.902341
 5560.000000 -3.110131
 5580.000000 2.438671
 5600.000000 3.057904
 5620.000000 3.080779
 5640.000000 1.197517
 5660.000000 0.813455
 5680.000000 1.505843
 5700.000000 1.211259
 5720.000000 1.049144
 5740.000000 1.054264
 5760.000000 1.196148
 5780.000000 -1.097446
 5800.000000 -0.858671
 5820.000000 -0.882354
 5840.000000 -1.105445
 5860.000000 -1.026331
 5880.000000 -1.096748
 5900.000000 -0.706846
 5920.000000 1.031830
 5940.000000 0.959015
 5960.000000 1.165909
 5980.000000 1.235928
 6000.000000 1.090719
 6020.000000 0.852298
 6040.000000 2.529395
 6060.000000 -3.035710
 6080.000000 2.877864
 6100.000000 3.015759
 6120.000000 2.908481
 6140.000000 2.763232
 6160.000000 -2.784416
 6180.000000 1.059573
 6200.000000 -1.276121
 6220.000000 3.060850
 6240.000000 2.450141
 6260.000000 -2.893325
 6280.000000 3.118132
 6300.000000 -2.708648
 6320.000000 -1.255739
 6340.000000 -0.725611
 6360.000000 -0.981210
 6380.000000 2.842201
 6400.000000 2.792700
 6420.000000 3.057433
 6440.000000 -0.894767
 6460.000000 3.016041
 6480.000000 3.039869
 6500.000000 3.050703
 6520.000000 -2.759816
 6540.000000 3.029260
 6560.000000 3.020921
 6580.000000 3.045701
 6600.000000 1.031837
 6620.000000 1.351345
 6640.000000 1.192138
 6660.000000 -0.812618
 6680.000000 -1.453362
 6700.000000 -1.083911
 6720.000000 -0.799898
 6740.000000 2.904996
 6760.000000 1.069036
 6780.000000 0.838980
 6800.000000 1.197345
 6820.000000 1.450454
 6840.000000 1.668324
 6860.000000 1.448974
 6880.000000 0.893410
 6900.000000 1.325859
 6920.000000 1.204723
 6940.000000 0.823345
 6960.000000 1.003071
 6980.000000 0.890380
 7000.000000 3.138003
 7020.000000 3.117368
 7040.000000 3.046599
 7060.000000 -3.111064
 7080.000000 -3.137523
 7100.000000 -3.002970
 7120.000000 3.049329
 7140.000000 -2.931401
 7160.000000 -3.067398
 7180.000000 -2.839736
 7200.000000 1.060607
 7220.000000 1.003797
 7240.000000 0.925951
 7260.000000 0.774479
 7280.000000 1.153277
 7300.000000 1.088775
 7320.000000 2.804309
 7340.000000 1.115420
 7360.000000 1.068276
 7380.000000 1.337552
 7400.000000 -0.639469
 7420.000000 1.375928
 7440.000000 0.746876
 7460.000000 -1.109323
 7480.000000 -1.245585
 7500.000000 -1.075530
 7520.000000 -0.993356
 7540.000000 -0.873290
 7560.000000 -0.882348
 7580.000000 -1.192706
 7600.000000 -1.267144
 7620.000000 2.973038
 7640.000000 2.925752
 7660.000000 -1.751723
 7680.000000 -1.360665
 7700.000000 -1.162404
 7720.000000 -0.772113
 7740.000000 -0.843442
 7760.000000 -1.095082
 7780.000000 0.898538
 7800.000000 1.049144
 7820.000000 0.891849
 7840.000000 0.878287
 7860.000000 1.092248
 7880.000000 -3.086233
 7900.000000 -2.899085
 7920.000000 3.008388
 7940.000000 3.018357
 7960.000000 2.834454
 7980.000000 3.118255
 8000.000000 3.030563
 8020.000000 3.045804
 8040.000000 -3.043091
 8060.000000 -2.888173
 8080.000000 -3.093612
 8100.000000 2.966759
 8120.000000 3.076451
 8140.000000 -3.032573
 8160.000000 2.976644
 8180.000000 2.736019
 8200.000000 3.064173
 8220.000000 -2.892998
 8240.000000 0.644321
 8260.000000 0.904765
 8280.000000 0.946192
 8300.000000 0.785910
 8320.000000 0.948823
 8340.000000 1.014088
 8360.000000 0.704500
 8380.000000 -3.044537
 8400.000000 0.782342
 8420.000000 -1.090009
 8440.000000 -1.050398
 8460.000000 -1.249626
 8480.000000 1.183975
 8500.000000 0.641343
 8520.000000 0.604806
 8540.000000 -1.085157
 8560.000000 -1.166706
 8580.000000 -0.820349
 8600.000000 -0.687281
 8620.000000 -0.756827
 8640.000000 0.665126
 8660.000000 0.630585
 8680.000000 1.425992
 8700.000000 0.872760
 8720.000000 1.439357
 8740.000000 1.053926
 8760.000000 0.890915
 8780.000000 1.292053
 8800.000000 0.975938
 8820.000000 1.145522
 8840.000000 1.336378
 8860.000000 0.811423
 8880.000000 1.152308
 8900.000000 1.023888
 8920.000000 0.774674
 8940.000000 1.023362
 8960.000000 -1.159192
 8980.000000 3.128834
 9000.000000 2.625441
 9020.000000 -1.403379
 9040.000000 2.787549
 9060.000000 -1.189024
 9080.000000 -1.002721
 9100.000000 1.171739
 9120.000000 0.787863
 9140.000000 0.886385
 9160.000000 1.038288
 9180.000000 0.961066
 9200.000000 1.036558
 9220.000000 1.186074
 9240.000000 0.815301
 9260.000000 1.022445
 9280.000000 1.124907
 9300.000000 -1.327573
 9320.000000 1.294525
 9340.000000 0.989903
 9360.000000 1.079774
 9380.000000 0.772492
 9400.000000 1.102364
 9420.000000 0.989888
 9440.000000 1.023344
 9460.000000 1.115508
 9480.000000 0.959996
 9500.000000 0.997623
 9520.000000 0.952295
 9540.000000 2.936279
 9560.000000 -2.624608
 9580.000000 3.075173
 9600.000000 -1.147488
 9620.000000 -1.306049
 9640.000000 -1.176711
 9660.000000 -1.144344
 9680.000000 -1.017476
 9700.000000 -1.375633
 9720.000000 -2.799699
 9740.000000 -2.908393
 9760.000000 -2.965044
 9780.000000 -3.055777
 9800.000000 2.979037
 9820.000000 -2.998188
 9840.000000 -3.115647
 9860.000000 2.999839
 9880.000000 -3.089907
 9900.000000 -2.973753
