#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.413804
 20.000000 1.146261
 40.000000 2.020029
 60.000000 -1.588278
 80.000000 -1.306991
 100.000000 -1.563010
 120.000000 -1.992053
 140.000000 0.995232
 160.000000 -0.808281
 180.000000 -0.396767
 200.000000 1.362338
 220.000000 -1.298778
 240.000000 0.870554
 260.000000 -1.373707
 280.000000 1.091980
 300.000000 0.591555
 320.000000 -1.182596
 340.000000 -1.269060
 360.000000 1.168550
 380.000000 -2.948823
 400.000000 0.463274
 420.000000 1.079682
 440.000000 0.505472
 460.000000 -1.788876
 480.000000 2.601103
 500.000000 -1.894457
 520.000000 0.137247
 540.000000 2.503648
 560.000000 -0.600664
 580.000000 0.272755
 600.000000 1.155060
 620.000000 -2.161530
 640.000000 -1.365131
 660.000000 -0.531372
 680.000000 1.637642
 700.000000 -1.922013
 720.000000 1.368171
 740.000000 2.688734
 760.000000 0.787229
 780.000000 -2.866661
 800.000000 1.347941
 820.000000 0.858560
 840.000000 -1.769753
 860.000000 1.515055
 880.000000 -1.075945
 900.000000 -2.099678
 920.000000 0.298657
 940.000000 -2.537702
 960.000000 -2.953295
 980.000000 2.915494
 1000.000000 1.865776
 1020.000000 0.426240
 1040.000000 -1.604016
 1060.000000 0.974436
 1080.000000 -1.265704
 1100.000000 -1.425234
 1120.000000 0.068552
 1140.000000 -2.639261
 1160.000000 2.011677
 1180.000000 -1.899385
 1200.000000 -1.465069
 1220.000000 1.608557
 1240.000000 1.231321
 1260.000000 -0.279676
 1280.000000 1.926593
 1300.000000 1.420879
 1320.000000 -0.104466
 1340.000000 0.933179
 1360.000000 -0.148827
 1380.000000 -0.818092
 1400.000000 -2.215882
 1420.000000 -0.493049
 1440.000000 -2.793007
 1460.000000 0.201303
 1480.000000 2.945344
 1500.000000 -1.200968
 1520.000000 2.125134
 1540.000000 2.097903
 1560.000000 -0.700188
 1580.000000 -0.966653
 1600.000000 0.814604
 1620.000000 -0.792161
 1640.000000 0.085760
 1660.000000 0.748576
 1680.000000 0.912066
 1700.000000 -1.153355
 1720.000000 0.602404
 1740.000000 -2.905487
 1760.000000 1.884788
 1780.000000 2.648406
 1800.000000 -0.330622
 1820.000000 -2.320969
 1840.000000 -3.039918
 1860.000000 -3.113041
 1880.000000 0.820028
 1900.000000 -0.667970
 1920.000000 0.472944
 1940.000000 -0.604664
 1960.000000 0.780610
 1980.000000 -0.935361
 2000.000000 -1.166753
 2020.000000 2.337585
 2040.000000 -1.572128
 2060.000000 -2.497948
 2080.000000 -1.662613
 2100.000000 2.562563
 2120.000000 1.514010
 2140.000000 -0.709612
 2160.000000 1.471591
 2180.000000 0.803597
 2200.000000 2.735606
 2220.000000 -2.502490
 2240.000000 -1.491099
 2260.000000 -2.265136
 2280.000000 -1.160199
 2300.000000 -2.862658
 2320.000000 0.867774
 2340.000000 -0.589127
 2360.000000 1.760753
 2380.000000 2.030540
 2400.000000 -2.474583
 2420.000000 1.707210
 2440.000000 -1.328504
 2460.000000 -1.276114
 2480.000000 2.880093
 2500.000000 1.402753
 2520.000000 1.145667
 2540.000000 -1.049624
 2560.000000 -1.059859
 2580.000000 0.586439
 2600.000000 2.129145
 2620.000000 0.990670
 2640.000000 -0.857388
 2660.000000 -0.692729
 2680.000000 0.128420
 2700.000000 -1.043521
 2720.000000 0.472422
 2740.000000 1.778232
 2760.000000 -1.674157
 2780.000000 -0.483058
 2800.000000 1.545044
 2820.000000 -2.044917
 2840.000000 -2.022481
 2860.000000 -0.164364
 2880.000000 -0.500833
 2900.000000 1.265630
 2920.000000 0.550717
 2940.000000 -2.305682
 2960.000000 -0.674446
 2980.000000 1.920208
 3000.000000 -1.792923
 3020.000000 0.523644
 3040.000000 -0.636640
 3060.000000 -1.169951
 3080.000000 -1.206083
 3100.000000 3.074705
 3120.000000 0.187646
 3140.000000 -0.699149
 3160.000000 1.418144
 3180.000000 -0.966752
 3200.000000 1.620795
 3220.000000 2.410214
 3240.000000 -1.197336
 3260.000000 2.005932
 3280.000000 3.080165
 3300.000000 -1.682764
 3320.000000 -1.150853
 3340.000000 1.381930
 3360.000000 1.012202
 3380.000000 2.195667
 3400.000000 -1.961797
 3420.000000 0.521314
 3440.000000 -2.640101
 3460.000000 -1.945888
 3480.000000 1.492526
 3500.000000 -1.863421
 3520.000000 0.748044
 3540.000000 -1.871631
 3560.000000 1.061523
 3580.000000 -1.776487
 3600.000000 -0.344870
 3620.000000 -0.419661
 3640.000000 0.832082
 3660.000000 -1.192117
 3680.000000 2.896034
 3700.000000 0.368913
 3720.000000 -0.499016
 3740.000000 0.567521
 3760.000000 1.479447
 3780.000000 -2.373943
 3800.000000 -1.823228
 3820.000000 -1.992286
 3840.000000 0.813961
 3860.000000 1.106276
 3880.000000 -0.615145
 3900.000000 0.079133
 3920.000000 1.597936
 3940.000000 -2.023200
 3960.000000 -1.495019
 3980.000000 0.299789
 4000.000000 2.020852
 4020.000000 -2.415986
 4040.000000 -0.423878
 4060.000000 -0.198153
 4080.000000 1.017926
 4100.000000 -0.785951
 4120.000000 2.117247
 4140.000000 3.023152
 4160.000000 2.511409
 4180.000000 -2.508749
 4200.000000 0.179059
 4220.000000 -0.144724
 4240.000000 1.400619
 4260.000000 -0.391466
 4280.000000 -0.462172
 4300.000000 0.811899
 4320.000000 1.225700
 4340.000000 -2.405505
 4360.000000 -2.995599
 4380.000000 1.086379
 4400.000000 1.320304
 4420.000000 -1.385406
 4440.000000 -0.089781
 4460.000000 2.169524
 4480.000000 -3.067605
 4500.000000 2.391324
 4520.000000 -1.511310
 4540.000000 -1.469168
 4560.000000 -2.413946
 4580.000000 0.897208
 4600.000000 1.390525
 4620.000000 2.132252
 4640.000000 2.702722
 4660.000000 0.371680
 4680.000000 1.011079
 4700.000000 1.914591
 4720.000000 -1.480878
 4740.000000 -1.740265
 4760.000000 -2.425649
 4780.000000 0.028930
 4800.000000 0.978214
 4820.000000 -1.073615
 4840.000000 1.528544
 4860.000000 -1.841902
 4880.000000 3.120861
 4900.000000 -0.723871
 4920.000000 -0.900982
 4940.000000 -0.632983
 4960.000000 -1.211397
 4980.000000 -1.187962
 5000.000000 0.723076
 5020.000000 1.421837
 5040.000000 -1.129450
 5060.000000 -1.387929
 5080.000000 2.727834
 5100.000000 -1.468188
 5120.000000 -0.765256
 5140.000000 -0.461446
 5160.000000 0.042792
 5180.000000 -1.442808
 5200.000000 -2.774290
 5220.000000 0.763488
 5240.000000 -2.060542
 5260.000000 -1.145879
 5280.000000 -0.018475
 5300.000000 -1.630869
 5320.000000 2.203942
 5340.000000 0.251225
 5360.000000 -2.267932
 5380.000000 -0.256613
 5400.000000 0.624925
 5420.000000 -2.691808
 5440.000000 -2.006736
 5460.000000 -0.584169
 5480.000000 -1.068997
 5500.000000 -0.653165
 5520.000000 -1.470358
 5540.000000 -0.978763
 5560.000000 0.749011
 5580.000000 -0.934894
 5600.000000 -2.739990
 5620.000000 -1.465391
 5640.000000 -2.522170
 5660.000000 1.254022
 5680.000000 -2.105323
 5700.000000 -1.924943
 5720.000000 2.219239
 5740.000000 -2.554086
 5760.000000 0.947618
 5780.000000 3.043065
 5800.000000 -2.753292
 5820.000000 2.478324
 5840.000000 1.614472
 5860.000000 -0.774252
 5880.000000 0.941139
 5900.000000 1.402035
 5920.000000 1.061866
 5940.000000 1.283013
 5960.000000 -2.356419
 5980.000000 -0.640859
 6000.000000 2.712314
 6020.000000 1.009448
 6040.000000 2.972691
 6060.000000 -0.992404
 6080.000000 -0.434242
 6100.000000 -1.709873
 6120.000000 2.094223
 6140.000000 1.134849
 6160.000000 2.489375
 6180.000000 1.631567
 6200.000000 -0.676619
 6220.000000 2.882614
 6240.000000 -1.262201
 6260.000000 0.569254
 6280.000000 -2.185878
 6300.000000 -1.462693
 6320.000000 1.384117
 6340.000000 2.079586
 6360.000000 2.738482
 6380.000000 2.217288
 6400.000000 -0.419400
 6420.000000 0.110249
 6440.000000 1.423417
 6460.000000 1.560133
 6480.000000 -3.016225
 6500.000000 -1.671935
 6520.000000 -1.215804
 6540.000000 1.928597
 6560.000000 -1.176303
 6580.000000 0.849027
 6600.000000 2.607296
 6620.000000 2.867622
 6640.000000 -1.971225
 6660.000000 -2.694648
 6680.000000 -1.668569
 6700.000000 1.060073
 6720.000000 -0.204150
 6740.000000 -2.185534
 6760.000000 -1.444395
 6780.000000 -2.430066
 6800.000000 -2.285924
 6820.000000 1.092282
 6840.000000 -1.436860
 6860.000000 0.674204
 6880.000000 -2.815676
 6900.000000 1.234843
 6920.000000 2.870004
 6940.000000 1.596097
 6960.000000 0.754131
 6980.000000 -2.644234
 7000.000000 0.574126
 7020.000000 -1.666159
 7040.000000 -1.270809
 7060.000000 -2.278034
 7080.000000 -1.295486
 7100.000000 -2.053164
 7120.000000 1.911634
 7140.000000 -1.758502
 7160.000000 1.231981
 7180.000000 -0.945033
 7200.000000 -1.801426
 7220.000000 -2.829547
 7240.000000 1.234257
 7260.000000 2.773413
 7280.000000 -1.450245
 7300.000000 -0.663847
 7320.000000 -1.609313
 7340.000000 -2.318314
 7360.000000 -1.902688
 7380.000000 -1.877323
 7400.000000 -0.346730
 7420.000000 -0.861049
 7440.000000 -0.663297
 7460.000000 1.651777
 7480.000000 2.681744
 7500.000000 1.698662
 7520.000000 0.938861
 7540.000000 -0.637420
 7560.000000 -2.355718
 7580.000000 -0.660957
 7600.000000 2.115116
 7620.000000 -1.163742
 7640.000000 0.288076
 7660.000000 -0.915542
 7680.000000 1.096410
 7700.000000 -2.351798
 7720.000000 -0.112851
 7740.000000 2.593855
 7760.000000 -1.033548
 7780.000000 -1.468242
 7800.000000 0.935238
 7820.000000 0.442101
 7840.000000 -2.959483
 7860.000000 0.531269
 7880.000000 -1.298246
 7900.000000 1.477012
 7920.000000 -0.061469
 7940.000000 0.019937
 7960.000000 0.233754
 7980.000000 -1.034298
 8000.000000 1.255398
 8020.000000 -1.169128
 8040.000000 2.300310
 8060.000000 -2.486690
 8080.000000 1.054154
 8100.000000 -2.945070
 8120.000000 -1.536128
 8140.000000 0.038084
 8160.000000 1.679832
 8180.000000 -2.844429
 8200.000000 -1.592923
 8220.000000 -0.238608
 8240.000000 2.569621
 8260.000000 2.509223
 8280.000000 -1.408308
 8300.000000 3.032049
 8320.000000 1.799657
 8340.000000 2.049149
 8360.000000 0.374392
 8380.000000 -1.332012
 8400.000000 -2.430333
 8420.000000 -0.921485
 8440.000000 -3.133652
 8460.000000 0.888775
 8480.000000 2.008704
 8500.000000 0.698238
 8520.000000 0.493785
 8540.000000 -1.133773
 8560.000000 -2.233348
 8580.000000 -0.760031
 8600.000000 -1.014166
 8620.000000 -1.977031
 8640.000000 0.840856
 8660.000000 -1.828842
 8680.000000 1.877935
 8700.000000 -2.545976
 8720.000000 -0.522715
 8740.000000 -2.471898
 8760.000000 -1.835523
 8780.000000 0.139507
 8800.000000 -2.632132
 8820.000000 -0.023824
 8840.000000 -0.640092
 8860.000000 -2.197443
 8880.000000 2.219100
 8900.000000 -2.567933
 8920.000000 1.402072
 8940.000000 2.681043
 8960.000000 1.961206
 8980.000000 -0.755885
 9000.000000 -0.268256
 9020.000000 -1.787505
 9040.000000 0.919577
 9060.000000 1.918226
 9080.000000 1.039106
 9100.000000 -0.238421
 9120.000000 -1.850000
 9140.000000 -1.123147
 9160.000000 -3.008405
 9180.000000 0.657428
 9200.000000 1.398629
 9220.000000 2.008135
 9240.000000 0.973157
 9260.000000 1.316669
 9280.000000 0.885982
 9300.000000 1.412159
 9320.000000 2.902277
 9340.000000 1.759593
 9360.000000 -0.520310
 9380.000000 -0.483781
 9400.000000 -1.927665
 9420.000000 0.457314
 9440.000000 1.929406
 9460.000000 -2.660711
 9480.000000 -1.460318
 9500.000000 -1.846825
 9520.000000 0.253341
 9540.000000 -2.179548
 9560.000000 1.059802
 9580.000000 0.091845
 9600.000000 1.238114
 9620.000000 -1.356497
 9640.000000 -2.446772
 9660.000000 -1.886014
 9680.000000 -0.949257
 9700.000000 2.767285
 9720.000000 2.058642
 9740.000000 1.666661
 9760.000000 2.136604
 9780.000000 0.825542
 9800.000000 -1.421616
 9820.000000 0.894191
 9840.000000 -0.299439
 9860.000000 -0.462531
 9880.000000 1.358484
 9900.000000 -1.574118
 9920.000000 -2.159167
 9940.000000 1.316597
 9960.000000 1.753456
 9980.000000 1.313845
 10000.000000 -0.514260
 10020.000000 1.445155
 10040.000000 -1.242167
 10060.000000 1.867457
 10080.000000 -1.343046
 10100.000000 -0.652574
 10120.000000 -0.919375
 10140.000000 0.935997
 10160.000000 0.750511
 10180.000000 -2.908492
 10200.000000 -0.673540
 10220.000000 0.955667
 10240.000000 -1.757987
 10260.000000 -0.339710
 10280.000000 0.600222
 10300.000000 -2.290560
 10320.000000 -2.690183
 10340.000000 0.465328
 10360.000000 1.607392
 10380.000000 1.214930
 10400.000000 1.108631
 10420.000000 -0.589427
 10440.000000 -0.459202
 10460.000000 1.266100
 10480.000000 -1.523015
 10500.000000 -1.478568
 10520.000000 -2.237752
 10540.000000 -2.505933
 10560.000000 1.424756
 10580.000000 0.760667
 10600.000000 1.079667
 10620.000000 1.594793
 10640.000000 0.452066
 10660.000000 -1.036585
 10680.000000 1.665095
 10700.000000 -2.606720
 10720.000000 -2.512513
 10740.000000 0.479221
 10760.000000 -0.149856
 10780.000000 -2.205810
 10800.000000 -2.258620
 10820.000000 -2.202566
 10840.000000 1.970750
 10860.000000 -2.497565
 10880.000000 0.709005
 10900.000000 -0.264890
 10920.000000 2.408395
 10940.000000 -1.285774
 10960.000000 -2.862354
 10980.000000 -0.926357
 11000.000000 1.975118
 11020.000000 1.801818
 11040.000000 0.053696
 11060.000000 -0.255342
 11080.000000 -3.069704
 11100.000000 -2.115351
 11120.000000 -1.052409
 11140.000000 1.724872
 11160.000000 -0.085438
 11180.000000 -1.758752
 11200.000000 -2.809193
 11220.000000 1.351306
 11240.000000 -0.562658
 11260.000000 2.648531
 11280.000000 2.473632
 11300.000000 -2.990146
 11320.000000 0.797032
 11340.000000 2.287056
 11360.000000 -1.705452
 11380.000000 -1.365904
 11400.000000 -1.775420
 11420.000000 -2.280781
 11440.000000 -1.212032
 11460.000000 1.868025
 11480.000000 -1.829850
 11500.000000 -1.423003
 11520.000000 -1.786972
 11540.000000 2.166424
 11560.000000 1.255883
 11580.000000 -0.953593
 11600.000000 -2.170320
 11620.000000 1.029414
 11640.000000 0.692874
 11660.000000 0.382615
 11680.000000 -1.291181
 11700.000000 2.035572
 11720.000000 -1.557398
 11740.000000 -0.601288
 11760.000000 -2.081567
 11780.000000 -2.463017
 11800.000000 -0.340465
 11820.000000 0.350665
 11840.000000 1.369622
 11860.000000 -1.403792
 11880.000000 -1.352262
 11900.000000 -1.490053
 11920.000000 1.634251
 11940.000000 2.753885
 11960.000000 -0.770761
 11980.000000 2.315808
 12000.000000 -2.531174
 12020.000000 1.308011
 12040.000000 -1.974715
 12060.000000 -1.132394
 12080.000000 1.443299
 12100.000000 -1.150769
 12120.000000 -2.196948
 12140.000000 -1.133991
 12160.000000 -1.534385
 12180.000000 1.090989
 12200.000000 1.844297
 12220.000000 1.127465
 12240.000000 -2.439394
 12260.000000 -1.239990
 12280.000000 1.164416
 12300.000000 -2.276439
 12320.000000 0.610699
 12340.000000 -1.560375
 12360.000000 -2.598296
 12380.000000 1.151757
 12400.000000 2.127088
 12420.000000 -1.390859
 12440.000000 -1.453269
 12460.000000 1.847294
 12480.000000 -2.975394
 12500.000000 -1.418303
 12520.000000 0.953054
 12540.000000 0.002665
 12560.000000 -1.136757
 12580.000000 0.569209
 12600.000000 -1.269216
 12620.000000 1.530691
 12640.000000 -1.542821
 12660.000000 1.702983
 12680.000000 0.691235
 12700.000000 -1.238196
 12720.000000 2.002894
 12740.000000 0.993203
 12760.000000 -1.493336
 12780.000000 -1.356734
 12800.000000 1.161928
 12820.000000 0.763198
 12840.000000 2.399080
 12860.000000 2.838750
 12880.000000 2.342042
 12900.000000 -1.854286
 12920.000000 -0.284013
 12940.000000 0.429975
 12960.000000 1.512822
 12980.000000 -2.259337
 13000.000000 -0.272269
 13020.000000 -0.694950
 13040.000000 1.726147
 13060.000000 0.730844
 13080.000000 -2.017424
 13100.000000 -0.893114
 13120.000000 2.254102
 13140.000000 -1.256425
 13160.000000 -1.604954
 13180.000000 1.662354
 13200.000000 0.723232
 13220.000000 -0.196427
 13240.000000 -1.940039
