#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.131395
 20.000000 1.599104
 40.000000 0.953358
 60.000000 2.297622
 80.000000 3.102101
 100.000000 1.156737
 120.000000 -2.975510
 140.000000 0.984073
 160.000000 2.947682
 180.000000 1.307046
 200.000000 -1.324636
 220.000000 1.001792
 240.000000 2.639373
 260.000000 2.714637
 280.000000 -3.001795
 300.000000 -2.648493
 320.000000 -2.771349
 340.000000 1.052760
 360.000000 0.999558
 380.000000 -0.741258
 400.000000 -3.140947
 420.000000 1.164956
 440.000000 -2.645743
 460.000000 1.069669
 480.000000 1.919533
 500.000000 0.828821
 520.000000 -3.055430
 540.000000 3.047261
 560.000000 2.925863
 580.000000 1.334882
 600.000000 0.734609
 620.000000 3.029463
 640.000000 -3.047308
 660.000000 -3.045823
 680.000000 2.896804
 700.000000 -3.030514
 720.000000 -2.865634
 740.000000 2.930088
 760.000000 2.789672
 780.000000 0.857696
 800.000000 -1.089879
 820.000000 -2.795590
 840.000000 -1.158294
 860.000000 -1.071838
 880.000000 0.946358
 900.000000 3.050435
 920.000000 3.007907
 940.000000 -2.934617
 960.000000 -1.044229
 980.000000 1.462971
 1000.000000 0.985596
 1020.000000 2.380750
 1040.000000 2.907071
 1060.000000 1.171103
 1080.000000 1.268748
 1100.000000 1.069870
 1120.000000 1.211592
 1140.000000 -2.981615
 1160.000000 -3.065562
 1180.000000 3.053380
 1200.000000 -3.081420
 1220.000000 2.931750
 1240.000000 -2.951748
 1260.000000 2.068996
 1280.000000 1.392033
 1300.000000 2.890836
 1320.000000 1.317470
 1340.000000 2.579963
 1360.000000 2.594764
 1380.000000 1.059790
 1400.000000 -2.355239
 1420.000000 -1.290056
 1440.000000 1.207780
 1460.000000 1.217280
 1480.000000 3.032110
 1500.000000 2.458034
 1520.000000 1.282433
 1540.000000 -3.058216
 1560.000000 -0.823075
 1580.000000 2.515401
 1600.000000 2.971559
 1620.000000 -0.754215
 1640.000000 1.257460
 1660.000000 -0.707324
 1680.000000 2.939872
 1700.000000 2.857609
 1720.000000 -1.029829
 1740.000000 -1.155107
 1760.000000 2.710036
 1780.000000 2.944922
 1800.000000 -1.206467
 1820.000000 -1.053161
 1840.000000 -0.831836
 1860.000000 -0.565288
 1880.000000 3.074398
 1900.000000 1.102301
 1920.000000 -2.957448
 1940.000000 1.380673
 1960.000000 -3.020745
 1980.000000 1.231999
 2000.000000 0.883065
 2020.000000 1.541713
 2040.000000 -1.059132
 2060.000000 -0.789879
 2080.000000 -1.252507
 2100.000000 2.510978
 2120.000000 -0.735802
 2140.000000 -3.001233
 2160.000000 -2.655401
 2180.000000 -3.090986
 2200.000000 1.653687
 2220.000000 1.445108
 2240.000000 1.015953
 2260.000000 -3.110225
 2280.000000 1.162636
 2300.000000 2.811981
 2320.000000 1.436100
 2340.000000 1.319477
 2360.000000 1.662934
 2380.000000 2.203294
 2400.000000 2.806817
 2420.000000 3.017773
 2440.000000 -0.855342
 2460.000000 -2.956426
 2480.000000 1.163189
 2500.000000 2.781612
 2520.000000 1.178841
 2540.000000 -3.059820
 2560.000000 0.988584
 2580.000000 1.104521
 2600.000000 1.244526
 2620.000000 3.100417
 2640.000000 -0.585451
 2660.000000 1.174286
 2680.000000 -1.072904
 2700.000000 1.703206
 2720.000000 0.709049
 2740.000000 1.294701
 2760.000000 2.036735
 2780.000000 1.787544
 2800.000000 2.892881
 2820.000000 1.128045
 2840.000000 3.054189
 2860.000000 2.887503
 2880.000000 -0.982757
 2900.000000 -0.960906
 2920.000000 -0.912773
 2940.000000 1.335627
 2960.000000 -2.860515
 2980.000000 -3.111398
 3000.000000 1.250499
 3020.000000 2.936323
 3040.000000 1.069787
 3060.000000 0.643177
 3080.000000 1.180706
 3100.000000 0.986769
 3120.000000 -2.502977
 3140.000000 2.780645
 3160.000000 1.044776
 3180.000000 0.959905
