#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.137534
 20.000000 0.792659
 40.000000 1.340492
 60.000000 1.275547
 80.000000 1.331228
 100.000000 1.219520
 120.000000 0.945682
 140.000000 1.137645
 160.000000 0.934982
 180.000000 2.997052
 200.000000 -2.943945
 220.000000 -2.945877
 240.000000 -1.107431
 260.000000 -0.542471
 280.000000 -1.210752
 300.000000 -1.277980
 320.000000 -0.793234
 340.000000 -2.843747
 360.000000 -0.939556
 380.000000 -1.139404
 400.000000 -0.957732
 420.000000 -0.810668
 440.000000 0.626412
 460.000000 -1.165464
 480.000000 -1.250031
 500.000000 -0.858695
 520.000000 -1.104085
 540.000000 -1.227359
 560.000000 -0.935373
 580.000000 -2.980691
 600.000000 -3.057108
 620.000000 -0.660362
 640.000000 -0.821940
 660.000000 -1.283681
 680.000000 -0.901807
 700.000000 -1.064774
 720.000000 -1.020295
 740.000000 -0.954725
 760.000000 -0.603140
 780.000000 -0.986421
 800.000000 -1.029116
 820.000000 -0.765810
 840.000000 -2.852324
 860.000000 3.050680
 880.000000 1.256023
 900.000000 1.144805
 920.000000 1.000953
 940.000000 -3.031132
 960.000000 2.941523
 980.000000 1.059577
 1000.000000 1.219762
 1020.000000 1.135100
 1040.000000 0.945146
 1060.000000 -2.820734
 1080.000000 -3.054123
 1100.000000 -2.876206
 1120.000000 -2.949078
 1140.000000 -2.858152
 1160.000000 -2.603500
 1180.000000 -2.640416
 1200.000000 1.335693
 1220.000000 0.954196
 1240.000000 1.311034
 1260.000000 0.980861
 1280.000000 -0.978901
 1300.000000 -0.871440
 1320.000000 -1.058987
 1340.000000 -1.043336
 1360.000000 -1.124885
 1380.000000 -1.388666
 1400.000000 -1.000197
 1420.000000 1.001472
 1440.000000 -1.549989
 1460.000000 2.836600
 1480.000000 1.105810
 1500.000000 1.027507
 1520.000000 0.725876
 1540.000000 1.113612
 1560.000000 0.991692
 1580.000000 1.122680
 1600.000000 1.116001
 1620.000000 0.807942
 1640.000000 -0.809803
 1660.000000 -1.239205
 1680.000000 -1.066467
 1700.000000 -1.040696
 1720.000000 1.366255
 1740.000000 1.330385
 1760.000000 2.992730
 1780.000000 1.020105
 1800.000000 -2.801821
 1820.000000 0.990936
 1840.000000 0.941793
 1860.000000 2.990228
 1880.000000 -2.749703
 1900.000000 3.000480
 1920.000000 3.028698
 1940.000000 -3.043906
 1960.000000 -3.001449
 1980.000000 3.001266
 2000.000000 3.080994
 2020.000000 -3.020122
 2040.000000 -2.927522
 2060.000000 2.811860
 2080.000000 -2.611139
 2100.000000 2.935277
 2120.000000 -0.541537
 2140.000000 -1.067426
 2160.000000 -0.907831
 2180.000000 -1.184390
 2200.000000 -0.901571
 2220.000000 -0.868607
 2240.000000 -1.060305
 2260.000000 -1.091100
 2280.000000 -1.082938
 2300.000000 -0.943475
 2320.000000 -1.198282
 2340.000000 -1.272105
 2360.000000 1.244246
 2380.000000 1.122885
 2400.000000 1.083954
 2420.000000 0.982853
 2440.000000 -1.160215
 2460.000000 -1.516723
 2480.000000 -1.140990
 2500.000000 -0.914150
 2520.000000 -1.058303
 2540.000000 -1.225284
 2560.000000 -1.076533
 2580.000000 -0.641527
 2600.000000 -0.906804
 2620.000000 -0.885288
 2640.000000 -1.354752
 2660.000000 -1.195842
 2680.000000 -1.397272
 2700.000000 1.152987
 2720.000000 1.274528
 2740.000000 -1.141874
 2760.000000 -1.654373
 2780.000000 1.487712
 2800.000000 0.818600
 2820.000000 1.377228
 2840.000000 1.365440
 2860.000000 1.222635
 2880.000000 0.878902
 2900.000000 0.807738
 2920.000000 1.114525
 2940.000000 1.416784
 2960.000000 1.282529
 2980.000000 1.415175
 3000.000000 1.056702
 3020.000000 0.774584
 3040.000000 1.210231
 3060.000000 1.092037
 3080.000000 -3.050908
 3100.000000 -1.098297
 3120.000000 0.850308
 3140.000000 -1.423903
 3160.000000 -1.335377
 3180.000000 -1.395003
 3200.000000 3.035986
 3220.000000 1.236339
 3240.000000 1.048603
 3260.000000 1.169390
 3280.000000 0.965647
 3300.000000 0.890203
 3320.000000 0.870020
 3340.000000 1.287805
 3360.000000 0.830445
 3380.000000 1.257806
 3400.000000 -2.956217
 3420.000000 1.363701
 3440.000000 1.397066
 3460.000000 -2.976832
 3480.000000 -3.104186
 3500.000000 -3.041290
 3520.000000 3.112647
 3540.000000 -1.577010
 3560.000000 -0.977800
 3580.000000 2.514998
 3600.000000 1.088023
 3620.000000 1.166266
 3640.000000 1.138009
 3660.000000 1.017377
 3680.000000 1.169611
 3700.000000 1.242717
 3720.000000 0.882722
 3740.000000 2.919917
 3760.000000 -3.118852
 3780.000000 3.085864
 3800.000000 -2.817766
 3820.000000 -2.763403
 3840.000000 1.541150
 3860.000000 1.099033
 3880.000000 0.870330
 3900.000000 1.047424
 3920.000000 1.483805
 3940.000000 1.066015
 3960.000000 0.998920
 3980.000000 -3.139869
 4000.000000 3.097589
 4020.000000 -3.076743
 4040.000000 3.032438
 4060.000000 2.810757
 4080.000000 -3.062666
 4100.000000 3.123707
 4120.000000 2.996718
 4140.000000 -3.019347
 4160.000000 1.257867
 4180.000000 0.852507
 4200.000000 0.485615
 4220.000000 -0.389526
 4240.000000 2.787449
 4260.000000 2.896007
 4280.000000 -3.027137
 4300.000000 -0.376083
 4320.000000 -1.237766
 4340.000000 2.896602
 4360.000000 2.952143
 4380.000000 3.090168
 4400.000000 -3.140529
 4420.000000 -2.993110
 4440.000000 3.045701
 4460.000000 -1.181641
 4480.000000 -1.021053
 4500.000000 -1.131729
 4520.000000 -1.056116
 4540.000000 3.007732
 4560.000000 1.324995
 4580.000000 1.055618
 4600.000000 1.205375
 4620.000000 -3.108627
 4640.000000 3.034464
 4660.000000 -3.074331
 4680.000000 -2.717143
 4700.000000 -3.021174
 4720.000000 -2.974268
 4740.000000 -0.974757
 4760.000000 -0.636108
 4780.000000 -0.663515
 4800.000000 -1.131380
 4820.000000 0.937105
 4840.000000 -0.522153
 4860.000000 -1.088651
 4880.000000 -0.851132
 4900.000000 3.119009
 4920.000000 -1.623248
 4940.000000 -1.100853
 4960.000000 0.958928
 4980.000000 -0.843820
 5000.000000 -1.181470
 5020.000000 -1.013353
 5040.000000 -0.672515
 5060.000000 -0.601445
 5080.000000 3.062183
 5100.000000 -3.031891
 5120.000000 -2.853803
 5140.000000 3.077424
 5160.000000 3.034691
 5180.000000 -3.031209
 5200.000000 1.251572
 5220.000000 -0.950068
 5240.000000 -0.982144
 5260.000000 -2.866619
 5280.000000 -2.921413
 5300.000000 -3.101365
 5320.000000 -3.122255
 5340.000000 -2.913653
 5360.000000 -2.647990
 5380.000000 -2.967411
 5400.000000 -1.724925
 5420.000000 -2.983874
 5440.000000 -3.006812
 5460.000000 3.048569
 5480.000000 -3.062939
 5500.000000 3.053101
 5520.000000 -3.094193
