#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.481447
 20.000000 -1.659412
 40.000000 -1.994291
 60.000000 1.556016
 80.000000 1.666623
 100.000000 1.348959
 120.000000 0.135655
 140.000000 -1.581238
 160.000000 1.135849
 180.000000 1.615954
 200.000000 1.053376
 220.000000 -0.906437
 240.000000 1.811183
 260.000000 1.622840
 280.000000 1.558333
 300.000000 2.251672
 320.000000 -1.459876
 340.000000 2.806463
 360.000000 3.012451
 380.000000 1.232465
 400.000000 -1.492664
 420.000000 -1.161537
 440.000000 -1.921602
 460.000000 1.087543
 480.000000 1.377810
 500.000000 1.363602
 520.000000 1.650780
 540.000000 -1.342036
 560.000000 0.018905
 580.000000 -2.330828
 600.000000 1.165627
 620.000000 -0.789909
 640.000000 1.541628
 660.000000 1.823868
 680.000000 -1.697044
 700.000000 -1.720892
 720.000000 1.970580
 740.000000 1.885686
 760.000000 -0.438217
 780.000000 1.615402
 800.000000 1.864428
 820.000000 -1.729968
 840.000000 0.241762
 860.000000 -0.676437
 880.000000 2.790340
 900.000000 2.289885
 920.000000 2.552654
 940.000000 -1.045334
 960.000000 -1.952604
 980.000000 -1.237483
 1000.000000 2.257077
 1020.000000 0.173107
 1040.000000 -1.134460
 1060.000000 2.036830
 1080.000000 -1.674408
 1100.000000 1.312814
 1120.000000 -2.216767
 1140.000000 -1.653618
 1160.000000 0.869788
 1180.000000 -0.084606
 1200.000000 -1.348669
 1220.000000 1.727897
 1240.000000 -0.913684
 1260.000000 1.370960
 1280.000000 3.110940
 1300.000000 1.622644
 1320.000000 -1.040257
 1340.000000 2.584701
 1360.000000 2.422871
 1380.000000 -0.106802
 1400.000000 1.307237
 1420.000000 -2.650265
 1440.000000 -1.580007
 1460.000000 -2.651565
 1480.000000 -1.860212
 1500.000000 2.070196
 1520.000000 -1.816478
 1540.000000 -2.199407
 1560.000000 -0.810476
 1580.000000 2.052891
 1600.000000 -1.172499
 1620.000000 0.184734
 1640.000000 -0.281903
 1660.000000 1.324076
 1680.000000 -1.270613
 1700.000000 0.880345
 1720.000000 0.566965
 1740.000000 -0.444475
 1760.000000 2.529006
 1780.000000 -1.791267
 1800.000000 0.361662
 1820.000000 1.216648
 1840.000000 1.301277
 1860.000000 -0.743413
 1880.000000 2.003317
 1900.000000 0.734530
 1920.000000 -2.128399
 1940.000000 -2.317820
 1960.000000 2.973709
 1980.000000 -1.783938
 2000.000000 -1.895296
 2020.000000 -1.195041
 2040.000000 -0.960294
 2060.000000 -0.343938
 2080.000000 -1.218380
 2100.000000 1.927887
 2120.000000 -0.659473
 2140.000000 3.098378
 2160.000000 -0.532726
 2180.000000 2.107796
 2200.000000 -2.594878
 2220.000000 1.060676
 2240.000000 3.027336
 2260.000000 0.052118
 2280.000000 -2.236699
 2300.000000 -0.507083
 2320.000000 1.232965
 2340.000000 -1.814996
 2360.000000 -0.041890
 2380.000000 2.536636
 2400.000000 -3.055156
 2420.000000 1.793049
 2440.000000 2.098805
 2460.000000 -0.771146
 2480.000000 1.522412
 2500.000000 -0.981602
 2520.000000 0.982971
 2540.000000 -1.284517
 2560.000000 3.019118
 2580.000000 -2.392563
 2600.000000 0.707263
 2620.000000 -0.824585
 2640.000000 -1.387422
 2660.000000 -1.033042
 2680.000000 -0.817797
 2700.000000 2.686022
 2720.000000 1.103572
 2740.000000 1.292414
 2760.000000 0.062748
 2780.000000 2.636209
 2800.000000 2.577499
 2820.000000 -1.703651
 2840.000000 1.046782
 2860.000000 -0.977207
 2880.000000 -1.676589
 2900.000000 1.082169
 2920.000000 -0.209651
 2940.000000 -1.805342
 2960.000000 0.550183
 2980.000000 1.778835
 3000.000000 -1.951962
 3020.000000 1.618511
 3040.000000 3.066926
 3060.000000 -2.182480
 3080.000000 0.880121
 3100.000000 -2.294382
 3120.000000 -2.486200
 3140.000000 0.873919
 3160.000000 -0.562272
 3180.000000 -0.500877
 3200.000000 -1.629810
 3220.000000 2.307626
 3240.000000 1.611567
 3260.000000 0.524670
 3280.000000 -0.494031
 3300.000000 0.644052
 3320.000000 0.912873
 3340.000000 1.984322
 3360.000000 -0.413425
 3380.000000 2.964499
 3400.000000 1.232968
 3420.000000 -2.348612
 3440.000000 2.083177
 3460.000000 0.737911
 3480.000000 0.529696
 3500.000000 -0.467305
 3520.000000 -0.142098
 3540.000000 1.994962
 3560.000000 -1.264252
 3580.000000 -2.543496
 3600.000000 -1.367217
 3620.000000 2.177766
 3640.000000 -2.349158
 3660.000000 -1.292981
 3680.000000 -1.126733
 3700.000000 1.508211
 3720.000000 1.571468
 3740.000000 1.165655
 3760.000000 -1.342079
 3780.000000 2.891487
 3800.000000 1.415586
 3820.000000 2.681176
 3840.000000 -3.074810
 3860.000000 -2.659249
 3880.000000 1.865372
 3900.000000 -1.491282
 3920.000000 -2.202413
 3940.000000 -1.327053
 3960.000000 -0.729167
 3980.000000 0.825361
 4000.000000 2.343458
 4020.000000 -1.189650
 4040.000000 0.612306
 4060.000000 1.595272
 4080.000000 -0.911908
 4100.000000 -2.788221
 4120.000000 1.726562
 4140.000000 0.391114
 4160.000000 2.931825
 4180.000000 1.518483
 4200.000000 -1.303820
 4220.000000 1.897687
 4240.000000 1.585238
 4260.000000 2.646428
 4280.000000 -2.379935
 4300.000000 -0.085012
 4320.000000 -1.753677
 4340.000000 1.832809
 4360.000000 -1.489979
 4380.000000 1.674917
 4400.000000 1.078447
 4420.000000 1.449667
 4440.000000 -0.413938
 4460.000000 -1.039946
 4480.000000 0.421355
 4500.000000 -2.824572
 4520.000000 -2.112784
 4540.000000 -1.230901
 4560.000000 -0.564494
 4580.000000 1.570690
 4600.000000 -0.708928
 4620.000000 0.933859
 4640.000000 -0.792169
 4660.000000 0.305938
 4680.000000 0.213174
 4700.000000 0.156227
 4720.000000 -0.453862
 4740.000000 0.857784
 4760.000000 0.178213
 4780.000000 0.957816
 4800.000000 -2.609777
 4820.000000 -1.805557
 4840.000000 -1.396101
 4860.000000 0.905757
 4880.000000 0.386332
 4900.000000 1.674012
 4920.000000 3.080243
 4940.000000 -2.546986
 4960.000000 -0.922915
 4980.000000 1.262096
 5000.000000 -2.459836
 5020.000000 2.081882
 5040.000000 -0.133173
 5060.000000 1.724716
 5080.000000 0.637420
 5100.000000 -1.528388
 5120.000000 -0.958471
 5140.000000 -1.300208
 5160.000000 0.388375
 5180.000000 -1.050406
 5200.000000 2.243720
 5220.000000 0.768245
 5240.000000 -1.755513
 5260.000000 0.809251
 5280.000000 1.101378
 5300.000000 -2.612548
 5320.000000 -2.531248
 5340.000000 2.075584
 5360.000000 -1.525317
 5380.000000 0.940797
 5400.000000 -1.652276
 5420.000000 -1.604589
 5440.000000 1.095473
 5460.000000 0.586921
 5480.000000 -2.189221
 5500.000000 0.695957
 5520.000000 -2.646274
 5540.000000 -0.258740
 5560.000000 2.219791
 5580.000000 -1.693468
 5600.000000 -1.901188
 5620.000000 0.067451
 5640.000000 -2.193420
 5660.000000 -1.587582
 5680.000000 -1.461030
 5700.000000 -2.651154
 5720.000000 -2.519835
 5740.000000 1.143806
 5760.000000 -0.887994
 5780.000000 -0.284248
 5800.000000 1.421547
 5820.000000 1.788330
 5840.000000 1.643102
 5860.000000 -2.629957
 5880.000000 2.347760
 5900.000000 -1.209342
 5920.000000 -0.690871
 5940.000000 -2.976102
 5960.000000 -1.568231
 5980.000000 1.716773
 6000.000000 0.679315
 6020.000000 1.908179
 6040.000000 -2.639947
 6060.000000 -1.529770
 6080.000000 -1.092128
 6100.000000 -2.512546
 6120.000000 1.786603
 6140.000000 -0.525112
 6160.000000 -1.648023
 6180.000000 2.068078
 6200.000000 -1.670593
 6220.000000 -2.515242
 6240.000000 -0.510830
 6260.000000 1.251193
 6280.000000 -0.621637
 6300.000000 -1.831741
 6320.000000 2.320407
 6340.000000 1.632701
 6360.000000 2.992768
 6380.000000 2.183622
 6400.000000 -0.180486
 6420.000000 1.802993
 6440.000000 -0.780709
 6460.000000 -2.468183
 6480.000000 0.140972
 6500.000000 1.998258
 6520.000000 -2.561219
 6540.000000 2.691233
 6560.000000 -1.895439
 6580.000000 2.682542
 6600.000000 -1.768330
 6620.000000 -2.387584
 6640.000000 1.442771
 6660.000000 1.666615
 6680.000000 -0.424719
 6700.000000 -3.032682
 6720.000000 -1.358966
 6740.000000 -0.720149
 6760.000000 1.019137
 6780.000000 2.040531
 6800.000000 0.550660
 6820.000000 -0.047813
 6840.000000 1.081326
 6860.000000 0.943087
 6880.000000 2.301365
 6900.000000 1.432910
 6920.000000 -2.292838
 6940.000000 -0.488832
 6960.000000 -0.338311
 6980.000000 -0.675124
 7000.000000 -2.350262
 7020.000000 0.083483
 7040.000000 -2.114989
 7060.000000 1.123502
 7080.000000 1.589537
 7100.000000 -1.590728
 7120.000000 1.404990
 7140.000000 -1.242486
 7160.000000 -1.186980
 7180.000000 0.959599
 7200.000000 -2.146486
 7220.000000 -0.647270
 7240.000000 -0.716941
 7260.000000 -0.518747
 7280.000000 1.371735
