#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.887164
 20.000000 -1.244099
 40.000000 -0.683529
 60.000000 -0.758878
 80.000000 -0.621256
 100.000000 -1.002320
 120.000000 -1.076158
 140.000000 -1.045710
 160.000000 -1.251857
 180.000000 1.031436
 200.000000 1.207132
 220.000000 1.327591
 240.000000 -3.131173
 260.000000 -2.767018
 280.000000 2.996525
 300.000000 2.798705
 320.000000 -2.935637
 340.000000 1.282875
 360.000000 -3.074069
 380.000000 3.089038
 400.000000 -3.034640
 420.000000 -2.981478
 440.000000 -1.384311
 460.000000 2.909030
 480.000000 3.043001
 500.000000 -2.842235
 520.000000 -3.096752
 540.000000 -3.094852
 560.000000 3.042747
 580.000000 1.282793
 600.000000 1.261006
 620.000000 -2.604486
 640.000000 -2.919182
 660.000000 3.027789
 680.000000 -2.955000
 700.000000 -2.981521
 720.000000 -3.064274
 740.000000 3.087707
 760.000000 -2.657058
 780.000000 -3.077934
 800.000000 3.127118
 820.000000 -2.747110
 840.000000 1.346267
 860.000000 0.977819
 880.000000 -0.860285
 900.000000 -1.026081
 920.000000 -0.995147
 940.000000 1.063352
 960.000000 0.907516
 980.000000 -0.962365
 1000.000000 -0.838224
 1020.000000 -0.875482
 1040.000000 -1.046718
 1060.000000 1.311418
 1080.000000 1.270620
 1100.000000 1.427236
 1120.000000 1.115155
 1140.000000 1.395460
 1160.000000 1.772262
 1180.000000 1.476878
 1200.000000 -0.753071
 1220.000000 -1.156748
 1240.000000 -0.761524
 1260.000000 -1.063333
 1280.000000 -2.892760
 1300.000000 -2.876762
 1320.000000 -3.119645
 1340.000000 -3.108746
 1360.000000 -3.057001
 1380.000000 2.783645
 1400.000000 -3.137955
 1420.000000 -1.321457
 1440.000000 2.641360
 1460.000000 0.906745
 1480.000000 -0.964574
 1500.000000 -1.159162
 1520.000000 -1.199200
 1540.000000 -0.954985
 1560.000000 -1.254027
 1580.000000 -0.942513
 1600.000000 -1.001751
 1620.000000 -1.076215
 1640.000000 -2.870868
 1660.000000 2.922090
 1680.000000 3.092034
