#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.849012
 20.000000 3.085710
 40.000000 -2.337580
 60.000000 0.395089
 80.000000 0.943767
 100.000000 0.508524
 120.000000 0.201161
 140.000000 -3.053404
 160.000000 1.339910
 180.000000 1.838154
 200.000000 -2.808023
 220.000000 0.646319
 240.000000 2.967170
 260.000000 0.832217
 280.000000 -3.092063
 300.000000 2.483581
 320.000000 0.926814
 340.000000 0.850610
 360.000000 -3.073627
 380.000000 -0.826818
 400.000000 2.565489
 420.000000 -3.122504
 440.000000 2.510931
 460.000000 0.246649
 480.000000 -1.534729
 500.000000 0.052943
 520.000000 2.232848
 540.000000 -1.633791
 560.000000 1.420135
 580.000000 2.420439
 600.000000 -3.060287
 620.000000 -0.198769
 640.000000 0.572252
 660.000000 1.504281
 680.000000 -2.462826
 700.000000 0.112432
 720.000000 -2.762447
 740.000000 -1.548831
 760.000000 2.875611
 780.000000 -0.840014
 800.000000 -2.816098
 820.000000 3.077990
 840.000000 0.345020
 860.000000 -2.706546
 880.000000 0.932056
 900.000000 0.021035
 920.000000 2.336376
 940.000000 -0.458083
 960.000000 -0.881695
 980.000000 -1.397073
 1000.000000 -2.471060
 1020.000000 2.428417
 1040.000000 0.536522
 1060.000000 3.022795
 1080.000000 0.769124
 1100.000000 0.627836
 1120.000000 2.025299
 1140.000000 -0.615990
 1160.000000 -2.053036
 1180.000000 0.113958
 1200.000000 0.753752
 1220.000000 -2.598302
 1240.000000 -2.921042
 1260.000000 1.837363
 1280.000000 -2.263397
 1300.000000 -2.773955
 1320.000000 2.011456
 1340.000000 3.012983
 1360.000000 1.830884
 1380.000000 1.286574
 1400.000000 -0.229032
 1420.000000 1.489770
 1440.000000 -0.712299
 1460.000000 2.500013
 1480.000000 -1.314776
 1500.000000 0.849598
 1520.000000 -2.046709
 1540.000000 -2.065766
 1560.000000 1.384455
 1580.000000 1.135991
 1600.000000 2.963822
 1620.000000 1.212831
 1640.000000 2.133770
 1660.000000 2.880166
 1680.000000 3.068046
 1700.000000 0.852250
 1720.000000 2.669359
 1740.000000 -0.935718
 1760.000000 -2.541472
 1780.000000 -1.495580
 1800.000000 1.720171
 1820.000000 -0.336354
 1840.000000 -0.755322
