#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.894523
 20.000000 -1.937857
 40.000000 -1.134252
 60.000000 1.457223
 80.000000 1.713458
 100.000000 1.461493
 120.000000 1.034367
 140.000000 -2.119491
 160.000000 2.399414
 180.000000 2.806048
 200.000000 -1.808139
 220.000000 1.699890
 240.000000 -2.296231
 260.000000 1.664183
 280.000000 -1.974367
 300.000000 -2.385298
 320.000000 2.176515
 340.000000 1.805919
 360.000000 -1.546143
 380.000000 0.060453
 400.000000 -2.745760
 420.000000 -2.019983
 440.000000 -2.679841
 460.000000 1.282435
 480.000000 -0.685528
 500.000000 1.185997
 520.000000 2.987962
 540.000000 -0.743366
 560.000000 2.406423
 580.000000 -2.983096
 600.000000 -1.804856
 620.000000 0.880319
 640.000000 1.808759
 660.000000 2.466975
 680.000000 -1.459221
 700.000000 1.426485
 720.000000 -1.687295
 740.000000 -0.496662
 760.000000 -2.043538
 780.000000 0.408341
 800.000000 -1.610973
 820.000000 -2.255464
 840.000000 1.396648
 860.000000 -1.615119
 880.000000 1.893142
 900.000000 1.214482
 920.000000 -2.965586
 940.000000 0.651456
 960.000000 0.299630
 980.000000 -0.314752
 1000.000000 -1.167906
 1020.000000 -2.735207
 1040.000000 1.539312
 1060.000000 -2.424883
 1080.000000 1.827900
 1100.000000 1.609522
 1120.000000 -2.986971
 1140.000000 0.612859
 1160.000000 -1.095965
 1180.000000 1.184046
 1200.000000 1.564809
 1220.000000 -1.353601
 1240.000000 -1.988697
 1260.000000 -3.062195
 1280.000000 -1.178560
 1300.000000 -1.775803
 1320.000000 3.106150
 1340.000000 -2.283148
 1360.000000 -3.099694
 1380.000000 2.412962
 1400.000000 0.985469
 1420.000000 2.497359
 1440.000000 0.436546
 1460.000000 -2.924874
 1480.000000 -0.184928
 1500.000000 1.725140
 1520.000000 -1.068897
 1540.000000 -1.101752
 1560.000000 2.443056
 1580.000000 2.182657
 1600.000000 -2.343023
 1620.000000 2.239844
 1640.000000 -2.945616
 1660.000000 -2.433703
 1680.000000 -1.964512
 1700.000000 1.572136
 1720.000000 -2.433004
 1740.000000 0.466642
 1760.000000 -1.319106
 1780.000000 -0.654923
 1800.000000 2.897419
 1820.000000 0.717197
 1840.000000 0.242833
 1860.000000 0.107658
 1880.000000 -2.305607
 1900.000000 2.457239
 1920.000000 -2.575983
 1940.000000 2.589889
 1960.000000 -2.322924
 1980.000000 2.226061
 2000.000000 2.065293
 2020.000000 -0.795210
 2040.000000 1.534533
 2060.000000 0.427094
 2080.000000 1.300656
 2100.000000 -0.659343
 2120.000000 -1.740717
 2140.000000 2.375726
 2160.000000 -1.759641
 2180.000000 -2.269503
 2200.000000 -0.486887
 2220.000000 0.883290
 2240.000000 1.566351
 2260.000000 0.945163
 2280.000000 2.055371
 2300.000000 0.321599
 2320.000000 -2.247496
 2340.000000 2.457006
 2360.000000 -1.379454
 2380.000000 -1.227788
 2400.000000 0.660659
 2420.000000 -1.367678
 2440.000000 1.813775
 2460.000000 1.679785
