#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.989599
 20.000000 -0.707602
 40.000000 -1.198817
 60.000000 -0.002191
 80.000000 1.006112
 100.000000 -0.949130
 120.000000 1.090784
 140.000000 -1.146895
 160.000000 0.791101
 180.000000 -0.840764
 200.000000 2.921797
 220.000000 -1.237413
 240.000000 0.492149
 260.000000 0.524937
 280.000000 1.058482
 300.000000 0.974831
 320.000000 1.408624
 340.000000 -1.133204
 360.000000 -1.039800
 380.000000 -2.998059
 400.000000 0.919989
 420.000000 -1.103608
 440.000000 1.465781
 460.000000 -1.120778
 480.000000 -0.369482
 500.000000 -1.402701
 520.000000 1.017458
 540.000000 0.838698
 560.000000 0.786027
 580.000000 -0.800182
 600.000000 -1.393821
 620.000000 0.734423
 640.000000 1.132055
 660.000000 0.876408
 680.000000 0.459058
 700.000000 1.043219
 720.000000 1.140332
 740.000000 0.731529
 760.000000 0.565850
 780.000000 -1.165003
 800.000000 3.012655
 820.000000 1.356384
 840.000000 2.993956
 860.000000 3.059612
 880.000000 -1.199859
 900.000000 0.891815
 920.000000 0.818797
 940.000000 0.959282
 960.000000 2.918146
 980.000000 -0.713924
 1000.000000 -1.276119
 1020.000000 0.151325
 1040.000000 0.783823
 1060.000000 -1.035956
 1080.000000 -0.717100
 1100.000000 -1.111816
 1120.000000 -1.045203
 1140.000000 1.265293
 1160.000000 1.045149
 1180.000000 0.745704
 1200.000000 1.083577
 1220.000000 0.804793
 1240.000000 1.036188
 1260.000000 0.005525
 1280.000000 -0.788761
 1300.000000 0.593779
 1320.000000 -0.796942
 1340.000000 0.523879
 1360.000000 0.592236
 1380.000000 -0.993599
 1400.000000 1.872088
 1420.000000 2.879599
 1440.000000 -0.952561
 1460.000000 -0.961640
 1480.000000 0.852479
 1500.000000 0.281318
 1520.000000 -1.017823
 1540.000000 1.016321
 1560.000000 -2.907508
 1580.000000 0.387295
 1600.000000 0.940309
 1620.000000 -2.831862
 1640.000000 -0.955429
 1660.000000 -2.870592
 1680.000000 0.828591
 1700.000000 0.689495
 1720.000000 3.064109
 1740.000000 2.888180
 1760.000000 0.556238
 1780.000000 0.906703
 1800.000000 2.897275
 1820.000000 3.068921
 1840.000000 -3.056168
 1860.000000 -2.750164
 1880.000000 0.880464
 1900.000000 -0.867476
 1920.000000 1.149386
 1940.000000 -0.827877
 1960.000000 1.163673
 1980.000000 -0.950819
 2000.000000 -1.253552
 2020.000000 -0.701814
 2040.000000 3.071443
 2060.000000 -2.969377
 2080.000000 2.865599
 2100.000000 0.387768
 2120.000000 -2.920536
 2140.000000 1.029913
 2160.000000 1.335256
 2180.000000 1.046229
 2200.000000 -0.397519
 2220.000000 -0.855175
 2240.000000 -1.166885
 2260.000000 1.064807
 2280.000000 -0.986098
 2300.000000 0.473854
 2320.000000 -0.685325
 2340.000000 -0.853739
 2360.000000 -0.261582
 2380.000000 0.052208
 2400.000000 0.657618
 2420.000000 0.770365
 2440.000000 3.141485
 2460.000000 1.148778
 2480.000000 -1.069123
 2500.000000 0.615848
 2520.000000 -0.915829
 2540.000000 0.983973
 2560.000000 -1.155162
 2580.000000 -0.866779
 2600.000000 -0.921242
 2620.000000 1.058454
 2640.000000 -2.792918
 2660.000000 -0.784089
 2680.000000 3.055611
 2700.000000 -0.376959
 2720.000000 -1.352746
 2740.000000 -0.768639
 2760.000000 0.023474
 2780.000000 -0.618038
 2800.000000 0.559479
 2820.000000 -1.023792
 2840.000000 0.964183
 2860.000000 0.720389
 2880.000000 3.040890
 2900.000000 -2.999588
 2920.000000 -3.035439
 2940.000000 -0.887584
 2960.000000 1.244966
 2980.000000 0.925100
 3000.000000 -0.778851
 3020.000000 0.789371
 3040.000000 -1.091015
 3060.000000 -1.379485
 3080.000000 -0.963615
 3100.000000 -1.138832
 3120.000000 1.641811
 3140.000000 0.636584
 3160.000000 -1.080943
 3180.000000 -1.324331
 3200.000000 1.100213
 3220.000000 1.313833
 3240.000000 1.011669
 3260.000000 3.068123
 3280.000000 0.673717
 3300.000000 -0.656006
 3320.000000 0.754563
 3340.000000 -0.955005
 3360.000000 0.630551
 3380.000000 0.994699
 3400.000000 1.283306
 3420.000000 -1.093440
 3440.000000 1.028570
 3460.000000 -0.559403
 3480.000000 2.888785
 3500.000000 -2.810357
 3520.000000 -2.903063
 3540.000000 1.113212
 3560.000000 1.058740
 3580.000000 -1.109445
 3600.000000 1.100692
 3620.000000 0.897376
 3640.000000 -0.899411
 3660.000000 0.978788
 3680.000000 -1.029471
 3700.000000 -1.533640
 3720.000000 -1.211035
 3740.000000 -0.967890
 3760.000000 1.039835
 3780.000000 0.763892
 3800.000000 1.107231
 3820.000000 0.494225
 3840.000000 0.025580
 3860.000000 1.171107
 3880.000000 0.706029
 3900.000000 0.709143
 3920.000000 -0.812131
 3940.000000 -1.461452
 3960.000000 1.045613
 3980.000000 -2.924924
 4000.000000 -1.110191
 4020.000000 -1.105951
 4040.000000 0.003276
 4060.000000 1.027040
 4080.000000 -0.941432
 4100.000000 -0.993942
 4120.000000 -0.165235
 4140.000000 2.986523
 4160.000000 -1.402048
 4180.000000 1.256930
 4200.000000 0.944838
 4220.000000 1.210228
 4240.000000 -0.988832
 4260.000000 0.677641
 4280.000000 -1.158089
 4300.000000 -0.962767
 4320.000000 -2.416417
 4340.000000 0.987872
 4360.000000 0.928474
 4380.000000 -1.126725
 4400.000000 -1.222135
 4420.000000 -1.023283
 4440.000000 -1.130788
 4460.000000 -0.865229
 4480.000000 -1.413389
 4500.000000 -1.349377
 4520.000000 0.835519
 4540.000000 0.754993
 4560.000000 0.644739
 4580.000000 -1.150899
 4600.000000 0.791033
 4620.000000 1.027529
 4640.000000 0.755468
 4660.000000 1.096055
 4680.000000 1.022452
 4700.000000 -1.061619
 4720.000000 1.091563
 4740.000000 2.943798
 4760.000000 -1.748552
 4780.000000 -1.237446
 4800.000000 0.956834
 4820.000000 -1.287555
 4840.000000 0.701700
 4860.000000 -0.436194
 4880.000000 -0.575886
 4900.000000 0.825926
 4920.000000 -0.288384
 4940.000000 -0.295832
 4960.000000 -0.227057
 4980.000000 1.151510
 5000.000000 1.208723
 5020.000000 1.413977
 5040.000000 2.892260
 5060.000000 0.967583
 5080.000000 2.679954
 5100.000000 3.066857
 5120.000000 -1.270204
 5140.000000 -0.991756
 5160.000000 1.017966
 5180.000000 0.989931
 5200.000000 1.100645
 5220.000000 -3.033188
 5240.000000 -1.389944
 5260.000000 -0.843212
 5280.000000 -1.779242
 5300.000000 -0.302481
 5320.000000 -1.016662
 5340.000000 0.985407
 5360.000000 1.039760
 5380.000000 -0.825922
 5400.000000 -0.770963
 5420.000000 -0.436926
 5440.000000 -0.728289
 5460.000000 2.942193
 5480.000000 -1.119999
 5500.000000 0.572623
 5520.000000 -0.544713
 5540.000000 0.139159
 5560.000000 0.898368
 5580.000000 -1.224043
 5600.000000 -0.908042
 5620.000000 -2.941354
 5640.000000 1.986613
 5660.000000 -0.980024
 5680.000000 -1.219942
 5700.000000 -0.758695
 5720.000000 -0.991863
 5740.000000 1.075688
 5760.000000 0.529621
 5780.000000 3.004785
 5800.000000 -0.495099
 5820.000000 -0.911612
 5840.000000 0.577224
 5860.000000 -0.855005
 5880.000000 0.939200
 5900.000000 0.931229
 5920.000000 -1.646616
 5940.000000 -0.733302
 5960.000000 0.974112
 5980.000000 0.825127
