#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.204418
 20.000000 0.910282
 40.000000 1.331279
 60.000000 1.233973
 80.000000 1.287384
 100.000000 1.113643
 120.000000 0.977006
 140.000000 1.079013
 160.000000 0.771725
 180.000000 3.035086
 200.000000 -2.906183
 220.000000 -2.908716
 240.000000 -1.121108
 260.000000 -0.864558
 280.000000 -1.215254
 300.000000 -1.382757
 320.000000 -0.874624
 340.000000 -2.992287
 360.000000 -0.705406
 380.000000 -1.052802
 400.000000 -0.868612
 420.000000 -0.794484
 440.000000 0.687610
 460.000000 -1.310692
 480.000000 -1.188322
 500.000000 -0.770235
 520.000000 -1.014929
 540.000000 -0.966291
 560.000000 -1.073621
 580.000000 -3.095533
 600.000000 -2.900862
 620.000000 -0.560701
 640.000000 -0.769330
 660.000000 -1.247452
 680.000000 -0.918080
 700.000000 -0.864486
 720.000000 -0.906100
 740.000000 -1.210040
 760.000000 -0.606124
 780.000000 -1.023955
 800.000000 -1.119902
 820.000000 -0.746580
 840.000000 -2.960899
 860.000000 3.106859
 880.000000 1.199031
 900.000000 0.965364
 920.000000 0.894785
 940.000000 3.112510
 960.000000 2.891023
 980.000000 1.244494
 1000.000000 1.281556
 1020.000000 1.115374
 1040.000000 1.005150
 1060.000000 -2.885477
 1080.000000 -3.032354
 1100.000000 -2.747801
 1120.000000 3.108609
 1140.000000 -2.649562
 1160.000000 -2.507595
 1180.000000 -2.835657
 1200.000000 1.360795
 1220.000000 0.778260
 1240.000000 1.329426
 1260.000000 0.982848
 1280.000000 -0.958969
 1300.000000 -0.688274
 1320.000000 -1.237040
 1340.000000 -0.955042
 1360.000000 -0.915829
 1380.000000 -1.529353
 1400.000000 -1.143214
 1420.000000 0.724371
 1440.000000 -1.532802
 1460.000000 2.895131
 1480.000000 1.086811
 1500.000000 0.803306
 1520.000000 0.766612
 1540.000000 1.159277
 1560.000000 0.875103
 1580.000000 1.044601
 1600.000000 0.901798
 1620.000000 0.916122
 1640.000000 -0.783929
 1660.000000 -1.266003
 1680.000000 -1.144152
 1700.000000 -1.287481
 1720.000000 1.069369
 1740.000000 1.157204
 1760.000000 -2.952779
 1780.000000 1.278496
 1800.000000 -2.971594
 1820.000000 1.140824
 1840.000000 0.825286
 1860.000000 2.948401
 1880.000000 -2.654513
 1900.000000 2.929169
 1920.000000 3.124366
 1940.000000 3.112051
 1960.000000 -2.847979
 1980.000000 3.087687
 2000.000000 2.982405
 2020.000000 -2.982995
 2040.000000 -2.846690
 2060.000000 2.752716
 2080.000000 -2.658473
 2100.000000 -2.806686
 2120.000000 -0.657802
 2140.000000 -1.071866
 2160.000000 -0.772896
 2180.000000 -1.152564
 2200.000000 -1.154900
 2220.000000 -0.791145
 2240.000000 -1.232684
 2260.000000 -1.040203
 2280.000000 -0.916925
 2300.000000 -0.789841
 2320.000000 -1.327563
 2340.000000 -1.353871
 2360.000000 1.445290
 2380.000000 0.991098
 2400.000000 0.868865
 2420.000000 0.822614
 2440.000000 -1.134886
 2460.000000 -1.507634
 2480.000000 -1.049390
 2500.000000 -0.717323
 2520.000000 -1.056279
 2540.000000 -1.216116
 2560.000000 -1.115196
 2580.000000 -0.688344
 2600.000000 -1.144978
 2620.000000 -0.730296
 2640.000000 -1.418645
 2660.000000 -1.235731
 2680.000000 -1.416318
 2700.000000 0.909590
 2720.000000 1.189336
 2740.000000 -1.070253
 2760.000000 -1.817942
 2780.000000 1.314338
 2800.000000 0.556771
 2820.000000 1.049756
 2840.000000 1.328589
 2860.000000 1.335088
 2880.000000 1.158139
 2900.000000 0.898702
 2920.000000 1.047834
 2940.000000 1.410828
 2960.000000 1.437539
 2980.000000 1.256942
 3000.000000 1.141315
 3020.000000 0.941162
 3040.000000 1.069297
 3060.000000 1.039717
 3080.000000 -3.127507
 3100.000000 -1.239308
 3120.000000 0.750876
 3140.000000 -1.632034
 3160.000000 -1.182291
 3180.000000 -1.343327
 3200.000000 2.839652
 3220.000000 1.141963
 3240.000000 0.918000
 3260.000000 0.997156
 3280.000000 1.017789
 3300.000000 0.576296
 3320.000000 0.857194
 3340.000000 1.426651
 3360.000000 0.584913
 3380.000000 1.221532
 3400.000000 -3.120378
 3420.000000 1.200560
 3440.000000 1.071631
 3460.000000 -2.911515
 3480.000000 -3.083816
 3500.000000 -3.054239
 3520.000000 -3.039632
 3540.000000 -1.712670
 3560.000000 -0.897548
 3580.000000 2.725907
 3600.000000 1.127134
 3620.000000 1.103911
 3640.000000 1.209701
 3660.000000 0.682621
 3680.000000 1.102417
 3700.000000 1.039392
 3720.000000 0.971098
 3740.000000 2.931984
