#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.099905
 20.000000 -3.045928
 40.000000 -1.128059
 60.000000 -1.384379
 80.000000 -1.107538
 100.000000 2.800149
 120.000000 -1.630973
 140.000000 3.100852
 160.000000 -2.812372
 180.000000 -1.290039
 200.000000 -0.898578
 220.000000 2.955958
 240.000000 -2.854700
 260.000000 -1.184174
 280.000000 -1.162385
 300.000000 -2.715700
 320.000000 -1.116255
 340.000000 -1.219810
 360.000000 0.736543
 380.000000 2.980736
 400.000000 -2.969055
 420.000000 -2.769351
 440.000000 -0.922248
 460.000000 -1.104748
 480.000000 -1.877555
 500.000000 -3.007792
 520.000000 -1.337050
 540.000000 0.613335
 560.000000 0.819328
 580.000000 0.326394
 600.000000 -0.892832
 620.000000 -2.922573
 640.000000 -0.760355
 660.000000 -0.909754
 680.000000 2.735412
 700.000000 -2.499772
 720.000000 -2.887222
 740.000000 -2.849080
 760.000000 -2.686746
 780.000000 -2.702558
 800.000000 -1.673196
 820.000000 2.960529
 840.000000 -2.887294
 860.000000 -1.314460
 880.000000 -0.946712
 900.000000 1.615833
 920.000000 1.510965
 940.000000 -0.547490
 960.000000 0.887149
 980.000000 2.964111
 1000.000000 -1.123198
 1020.000000 -1.227552
 1040.000000 -2.971115
 1060.000000 0.838982
 1080.000000 -1.052223
 1100.000000 -0.774146
 1120.000000 2.826289
 1140.000000 3.088729
 1160.000000 -1.197720
 1180.000000 -2.728185
 1200.000000 -2.684489
 1220.000000 -1.320618
 1240.000000 -3.038546
 1260.000000 -1.682526
 1280.000000 -1.159860
 1300.000000 -1.155604
 1320.000000 -0.656528
 1340.000000 0.900201
 1360.000000 0.974615
 1380.000000 -1.348228
 1400.000000 1.487307
 1420.000000 -2.554343
 1440.000000 -2.205693
 1460.000000 0.879342
 1480.000000 -1.042994
 1500.000000 -2.894890
 1520.000000 -0.908602
 1540.000000 -1.420846
 1560.000000 -1.178952
 1580.000000 -1.154213
 1600.000000 -1.052889
 1620.000000 1.399203
 1640.000000 1.486950
 1660.000000 -2.926206
 1680.000000 -0.955068
 1700.000000 -1.628716
 1720.000000 -0.689726
 1740.000000 -2.963265
 1760.000000 -3.082406
 1780.000000 -1.504893
 1800.000000 1.426157
 1820.000000 -1.140809
 1840.000000 3.029518
 1860.000000 -2.034230
 1880.000000 -1.342573
 1900.000000 -2.809462
 1920.000000 -1.187430
 1940.000000 1.335795
 1960.000000 -1.201814
 1980.000000 -1.205966
 2000.000000 -0.989268
 2020.000000 -1.153016
 2040.000000 -2.002845
 2060.000000 2.950911
 2080.000000 -3.010691
 2100.000000 -1.792307
 2120.000000 0.627889
 2140.000000 -1.167129
 2160.000000 -0.880893
 2180.000000 -2.768254
 2200.000000 -1.086217
 2220.000000 -0.858169
 2240.000000 -1.451880
 2260.000000 -2.175892
 2280.000000 -3.100064
 2300.000000 -1.157940
 2320.000000 -0.834114
 2340.000000 -1.654780
 2360.000000 -1.202962
 2380.000000 -1.328912
 2400.000000 -2.709593
 2420.000000 -1.239124
 2440.000000 -2.762050
 2460.000000 -2.693628
 2480.000000 -1.630931
 2500.000000 -3.074031
 2520.000000 -1.863692
 2540.000000 3.094858
 2560.000000 -1.210403
 2580.000000 0.936761
 2600.000000 3.111373
 2620.000000 -1.571473
 2640.000000 0.985339
 2660.000000 -3.055653
 2680.000000 0.764504
 2700.000000 -2.933546
 2720.000000 -2.601383
 2740.000000 -1.299779
 2760.000000 -2.997559
 2780.000000 -0.833558
 2800.000000 -1.949825
 2820.000000 -1.438494
 2840.000000 -1.099403
 2860.000000 0.885424
 2880.000000 0.845903
 2900.000000 0.821414
 2920.000000 -2.690033
 2940.000000 -1.446211
 2960.000000 -1.116895
 2980.000000 -0.726330
 3000.000000 -2.904392
 3020.000000 1.124412
 3040.000000 2.994753
 3060.000000 -2.491264
 3080.000000 -1.257491
 3100.000000 -1.217480
 3120.000000 1.488122
 3140.000000 -0.711639
 3160.000000 -1.173669
 3180.000000 -0.855210
 3200.000000 -1.392058
 3220.000000 -1.593497
 3240.000000 2.776691
 3260.000000 -2.510184
 3280.000000 -1.890381
 3300.000000 3.090476
 3320.000000 -2.680559
 3340.000000 -3.087200
 3360.000000 -0.741449
 3380.000000 -0.889749
 3400.000000 -3.092086
 3420.000000 -1.044609
 3440.000000 -1.157592
 3460.000000 -0.806973
 3480.000000 -1.126812
 3500.000000 -0.377682
 3520.000000 3.098422
 3540.000000 -2.514187
 3560.000000 1.855747
 3580.000000 0.901570
