#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -2.129937
 20.000000 0.649506
 40.000000 2.919800
 60.000000 -2.188541
 80.000000 -0.020251
 100.000000 0.016108
 120.000000 -2.802799
 140.000000 -0.241251
 160.000000 0.266750
 180.000000 -0.775258
 200.000000 0.048524
 220.000000 0.266262
 240.000000 0.443183
 260.000000 2.519614
 280.000000 -0.115496
 300.000000 0.321895
 320.000000 0.267264
 340.000000 -2.454380
 360.000000 -0.029781
 380.000000 0.144538
 400.000000 -0.595401
 420.000000 -2.946214
 440.000000 -2.933875
 460.000000 0.888039
 480.000000 -0.328204
 500.000000 0.081141
 520.000000 0.020047
 540.000000 -0.257140
 560.000000 0.074124
 580.000000 0.278340
 600.000000 0.048048
 620.000000 -0.043904
 640.000000 -0.266752
 660.000000 -0.278136
 680.000000 -0.193518
 700.000000 -0.068096
 720.000000 0.412693
 740.000000 0.077677
 760.000000 -0.347509
 780.000000 -0.096142
 800.000000 -0.176819
 820.000000 -0.731365
 840.000000 -2.951021
 860.000000 3.134022
 880.000000 0.053654
 900.000000 -0.051388
 920.000000 -0.430053
 940.000000 -0.144348
 960.000000 -2.721373
 980.000000 0.250436
 1000.000000 0.283686
 1020.000000 0.082714
 1040.000000 -0.275615
 1060.000000 0.108475
 1080.000000 0.339468
 1100.000000 -0.281657
 1120.000000 -0.150784
 1140.000000 -0.365461
 1160.000000 0.130423
 1180.000000 -0.695777
 1200.000000 -0.295500
 1220.000000 0.942405
 1240.000000 -0.082723
 1260.000000 -0.051013
 1280.000000 -2.685402
 1300.000000 0.463668
 1320.000000 -0.485517
 1340.000000 0.209243
 1360.000000 0.169057
 1380.000000 0.376882
 1400.000000 2.494736
 1420.000000 0.067999
 1440.000000 2.872488
 1460.000000 -2.784109
 1480.000000 -1.047260
 1500.000000 0.326470
 1520.000000 -3.011732
 1540.000000 -0.500317
 1560.000000 0.253484
 1580.000000 0.005519
 1600.000000 -0.341754
 1620.000000 2.946178
 1640.000000 0.453399
 1660.000000 2.773562
 1680.000000 -0.560416
 1700.000000 0.179545
 1720.000000 3.134813
 1740.000000 -2.858021
 1760.000000 -0.329804
 1780.000000 0.139863
 1800.000000 -3.088710
 1820.000000 2.523728
 1840.000000 0.236089
 1860.000000 2.434273
 1880.000000 0.973278
 1900.000000 -0.624787
 1920.000000 -3.115901
 1940.000000 -0.112334
 1960.000000 0.637270
 1980.000000 0.050606
 2000.000000 0.227136
 2020.000000 0.376622
 2040.000000 -2.155187
 2060.000000 -3.066363
 2080.000000 3.099592
 2100.000000 -0.046479
 2120.000000 -2.531115
 2140.000000 -0.196098
 2160.000000 -0.303074
 2180.000000 -0.481038
 2200.000000 -0.423869
 2220.000000 -0.361478
 2240.000000 -0.830764
 2260.000000 -0.325823
 2280.000000 -0.213547
 2300.000000 -0.360412
 2320.000000 -0.626737
 2340.000000 0.077908
 2360.000000 0.363465
 2380.000000 0.104744
 2400.000000 0.339300
 2420.000000 0.202823
 2440.000000 0.892172
 2460.000000 0.127945
 2480.000000 0.053777
 2500.000000 0.217739
 2520.000000 0.040925
 2540.000000 -0.169241
 2560.000000 0.214858
 2580.000000 -0.139498
 2600.000000 0.067381
 2620.000000 0.092085
 2640.000000 -0.390774
 2660.000000 -2.683251
 2680.000000 2.956726
 2700.000000 0.526459
 2720.000000 -0.232431
 2740.000000 -0.301638
 2760.000000 -0.124823
 2780.000000 0.644097
 2800.000000 0.339058
 2820.000000 0.237819
 2840.000000 0.117196
 2860.000000 0.302520
 2880.000000 -0.189788
 2900.000000 2.054989
 2920.000000 2.981063
 2940.000000 0.191228
 2960.000000 3.067081
 2980.000000 2.553161
 3000.000000 0.037027
 3020.000000 -0.651668
 3040.000000 0.339207
 3060.000000 0.354174
 3080.000000 0.130493
 3100.000000 0.367402
 3120.000000 1.386431
 3140.000000 2.771687
 3160.000000 2.935196
 3180.000000 -2.783883
 3200.000000 0.198968
 3220.000000 -0.211488
 3240.000000 2.036807
 3260.000000 -2.976619
 3280.000000 -0.292845
 3300.000000 0.095532
 3320.000000 0.494379
 3340.000000 -0.648903
 3360.000000 0.153059
 3380.000000 0.060294
 3400.000000 -0.738558
 3420.000000 0.231971
 3440.000000 0.314928
 3460.000000 0.422153
 3480.000000 -3.037618
 3500.000000 -2.851538
 3520.000000 2.963320
 3540.000000 -0.824479
 3560.000000 2.514288
 3580.000000 -0.435993
 3600.000000 -0.449607
 3620.000000 -0.636000
 3640.000000 0.810382
 3660.000000 -0.636853
 3680.000000 0.250775
 3700.000000 0.634867
 3720.000000 0.404223
 3740.000000 -0.105118
 3760.000000 2.657637
 3780.000000 0.220404
 3800.000000 -0.393932
 3820.000000 0.012277
 3840.000000 -0.196030
 3860.000000 0.576511
 3880.000000 -0.117568
 3900.000000 -1.353978
 3920.000000 -0.825751
 3940.000000 0.533957
 3960.000000 -0.319373
 3980.000000 2.817123
 4000.000000 2.117958
 4020.000000 -0.337279
 4040.000000 0.828616
 4060.000000 -0.758744
 4080.000000 -2.961127
 4100.000000 -0.563891
 4120.000000 -0.069050
 4140.000000 2.779687
 4160.000000 -0.077525
 4180.000000 0.315463
 4200.000000 0.033078
 4220.000000 0.087534
 4240.000000 0.882352
 4260.000000 -0.102796
 4280.000000 -0.399960
 4300.000000 0.055142
 4320.000000 -0.347675
 4340.000000 0.089502
 4360.000000 -0.654709
 4380.000000 -1.906062
 4400.000000 0.118633
 4420.000000 -0.224099
 4440.000000 0.084188
 4460.000000 0.023310
 4480.000000 -0.460877
 4500.000000 0.885424
 4520.000000 0.951824
 4540.000000 -0.340615
 4560.000000 -0.336085
 4580.000000 -0.544750
 4600.000000 -0.359309
 4620.000000 -2.048005
 4640.000000 0.050989
 4660.000000 0.552855
 4680.000000 -0.059287
 4700.000000 -0.279144
 4720.000000 -2.228729
 4740.000000 2.802417
 4760.000000 -2.975238
 4780.000000 -0.578966
 4800.000000 -0.107222
 4820.000000 -0.497448
 4840.000000 -0.050877
 4860.000000 -0.381089
 4880.000000 0.116221
 4900.000000 -0.052419
 4920.000000 -0.463359
 4940.000000 -2.973223
 4960.000000 -0.221023
 4980.000000 0.097152
 5000.000000 0.202400
 5020.000000 -1.555477
 5040.000000 -3.002063
 5060.000000 -0.034762
 5080.000000 -2.875290
 5100.000000 -2.979654
 5120.000000 -2.938545
 5140.000000 0.336157
 5160.000000 0.553389
 5180.000000 -2.524988
 5200.000000 0.328479
 5220.000000 2.562714
 5240.000000 2.884723
 5260.000000 0.347543
 5280.000000 1.976439
 5300.000000 -0.319771
 5320.000000 -0.143946
 5340.000000 0.442526
 5360.000000 0.200183
 5380.000000 -0.071823
 5400.000000 -2.723537
 5420.000000 0.625630
 5440.000000 0.331348
 5460.000000 3.002299
 5480.000000 0.712866
 5500.000000 -0.153290
 5520.000000 0.156091
 5540.000000 0.268305
 5560.000000 -0.110376
 5580.000000 -0.127677
 5600.000000 0.022567
 5620.000000 -3.099281
 5640.000000 -0.120586
 5660.000000 0.239259
 5680.000000 -0.766390
 5700.000000 3.082017
 5720.000000 -0.234260
 5740.000000 -0.357576
 5760.000000 0.232363
 5780.000000 -1.639106
 5800.000000 0.285807
 5820.000000 -0.332463
 5840.000000 -0.865552
 5860.000000 -0.035546
 5880.000000 0.139893
 5900.000000 -0.357686
 5920.000000 -3.018912
 5940.000000 0.087836
 5960.000000 -0.090175
 5980.000000 0.117369
 6000.000000 0.104344
 6020.000000 -0.037483
 6040.000000 -0.251177
 6060.000000 0.297762
 6080.000000 -2.611622
 6100.000000 1.496204
 6120.000000 -1.011210
 6140.000000 -0.078939
 6160.000000 -0.330417
 6180.000000 -1.817852
 6200.000000 -0.793652
 6220.000000 -0.220204
 6240.000000 0.207490
 6260.000000 -0.109851
 6280.000000 3.057998
 6300.000000 -2.658078
 6320.000000 -0.177738
 6340.000000 0.117169
 6360.000000 0.146645
 6380.000000 0.381383
 6400.000000 -2.685683
 6420.000000 0.055815
 6440.000000 -0.130041
 6460.000000 -0.208837
 6480.000000 3.050099
 6500.000000 1.098954
 6520.000000 0.037057
 6540.000000 0.161660
 6560.000000 -1.130695
 6580.000000 -0.033076
 6600.000000 -0.422081
 6620.000000 -0.138240
 6640.000000 -0.125878
 6660.000000 0.013700
 6680.000000 -3.068022
 6700.000000 -0.040320
 6720.000000 -0.517895
 6740.000000 -0.069148
 6760.000000 0.307963
 6780.000000 -1.793538
 6800.000000 2.652206
 6820.000000 -2.929591
 6840.000000 2.434661
 6860.000000 3.077940
 6880.000000 0.790864
 6900.000000 0.233398
 6920.000000 0.220774
 6940.000000 3.096554
 6960.000000 0.033339
 6980.000000 0.117259
 7000.000000 -0.274819
 7020.000000 -1.621833
 7040.000000 -0.407996
 7060.000000 0.320478
 7080.000000 -0.803440
 7100.000000 -0.354909
 7120.000000 -1.064209
 7140.000000 -3.029824
 7160.000000 -0.145047
 7180.000000 0.682955
 7200.000000 -0.190623
 7220.000000 -0.563399
 7240.000000 -0.144113
 7260.000000 -1.874600
 7280.000000 0.887069
 7300.000000 0.477558
 7320.000000 -0.298303
 7340.000000 -0.520521
 7360.000000 -0.306061
 7380.000000 -1.033923
 7400.000000 0.096534
 7420.000000 -0.427606
 7440.000000 -0.306298
 7460.000000 -1.623385
 7480.000000 0.221406
 7500.000000 0.324709
 7520.000000 -2.922243
 7540.000000 -2.977995
 7560.000000 2.731141
 7580.000000 2.962717
 7600.000000 -0.148003
 7620.000000 0.220956
 7640.000000 0.297763
 7660.000000 0.084658
 7680.000000 -0.012214
 7700.000000 0.404936
 7720.000000 -0.133930
 7740.000000 0.082658
 7760.000000 0.154082
 7780.000000 -2.805845
 7800.000000 2.856024
 7820.000000 -2.895094
 7840.000000 3.139291
 7860.000000 -1.633643
 7880.000000 -0.960005
 7900.000000 -0.291408
 7920.000000 0.010813
 7940.000000 0.147809
 7960.000000 -0.561078
 7980.000000 -0.434556
 8000.000000 0.147819
 8020.000000 0.264191
 8040.000000 -3.091529
 8060.000000 0.375916
 8080.000000 -0.449751
 8100.000000 0.143183
 8120.000000 -0.351157
 8140.000000 0.000342
 8160.000000 -1.937006
 8180.000000 0.245996
 8200.000000 -0.471386
