#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.625898
 20.000000 -1.115107
 40.000000 -0.854539
 60.000000 2.783541
 80.000000 2.891765
 100.000000 2.452504
 120.000000 1.038294
 140.000000 -0.742927
 160.000000 2.088479
 180.000000 2.880329
 200.000000 2.146718
 220.000000 -0.045621
 240.000000 2.896522
 260.000000 2.571852
 280.000000 2.582713
 300.000000 2.616058
 320.000000 -0.320056
 340.000000 -2.389941
 360.000000 -2.263732
 380.000000 2.192666
 400.000000 -0.470026
 420.000000 -0.227913
 440.000000 -0.760967
 460.000000 2.107920
 480.000000 2.524829
 500.000000 2.181336
 520.000000 2.731809
 540.000000 -0.166119
 560.000000 1.095203
 580.000000 -1.091608
 600.000000 2.201181
 620.000000 0.345746
 640.000000 2.570107
 660.000000 2.734067
 680.000000 -0.796732
 700.000000 -0.556014
 720.000000 2.928313
 740.000000 2.855022
 760.000000 0.335663
 780.000000 2.613782
 800.000000 2.703407
 820.000000 -0.648106
 840.000000 1.436270
 860.000000 0.438430
 880.000000 -2.683855
 900.000000 -3.069708
 920.000000 -2.496246
 940.000000 -0.079613
 960.000000 -0.959277
 980.000000 -0.168084
 1000.000000 3.088218
 1020.000000 0.997207
 1040.000000 0.051890
 1060.000000 3.080512
 1080.000000 -0.668657
 1100.000000 2.296142
 1120.000000 -1.196519
 1140.000000 -0.835410
 1160.000000 2.014386
 1180.000000 0.772570
 1200.000000 -0.120417
 1220.000000 2.779565
 1240.000000 -0.022223
 1260.000000 2.726933
 1280.000000 -2.074788
 1300.000000 2.541129
 1320.000000 -0.057839
 1340.000000 -2.462154
 1360.000000 -2.629590
 1380.000000 0.825530
 1400.000000 2.478567
 1420.000000 -1.333739
 1440.000000 -0.460530
 1460.000000 -1.650106
 1480.000000 -0.767955
 1500.000000 2.958178
 1520.000000 -0.922743
 1540.000000 -1.107385
 1560.000000 0.170449
 1580.000000 3.088620
 1600.000000 -0.055295
 1620.000000 1.260233
 1640.000000 0.661152
 1660.000000 2.478011
 1680.000000 -0.074593
 1700.000000 1.834591
 1720.000000 1.477834
 1740.000000 0.423808
 1760.000000 -2.730464
 1780.000000 -0.471536
 1800.000000 1.238729
 1820.000000 2.347478
 1840.000000 2.574251
 1860.000000 0.270573
 1880.000000 3.100426
 1900.000000 2.048219
 1920.000000 -0.960109
 1940.000000 -1.141743
 1960.000000 -2.385271
 1980.000000 -0.832778
 2000.000000 -0.887721
 2020.000000 -0.252136
 2040.000000 0.145936
 2060.000000 0.440329
 2080.000000 -0.215421
 2100.000000 3.039723
 2120.000000 0.530959
 2140.000000 -2.136111
 2160.000000 0.430874
 2180.000000 3.061632
 2200.000000 -1.506231
 2220.000000 2.068205
 2240.000000 -2.328493
 2260.000000 1.216543
 2280.000000 -1.059317
 2300.000000 0.211233
 2320.000000 2.281612
 2340.000000 -0.872302
 2360.000000 1.174585
 2380.000000 -2.728557
 2400.000000 -2.011570
 2420.000000 2.733734
 2440.000000 2.948540
 2460.000000 0.251861
 2480.000000 2.561769
 2500.000000 -0.074159
 2520.000000 2.102306
 2540.000000 -0.356576
 2560.000000 -1.941516
 2580.000000 -1.174058
 2600.000000 1.942701
 2620.000000 0.356122
 2640.000000 -0.692958
 2660.000000 0.128202
 2680.000000 0.288158
 2700.000000 -2.597464
 2720.000000 2.294271
 2740.000000 2.535461
 2760.000000 1.508856
 2780.000000 -2.929474
 2800.000000 -2.552905
 2820.000000 -0.587138
 2840.000000 2.101570
 2860.000000 0.116069
 2880.000000 -0.789136
 2900.000000 2.364564
 2920.000000 0.864145
 2940.000000 -0.962096
 2960.000000 1.600643
 2980.000000 2.692813
 3000.000000 -0.879805
 3020.000000 2.441671
 3040.000000 -2.321269
 3060.000000 -1.023119
 3080.000000 1.908636
 3100.000000 -1.114997
 3120.000000 -1.488393
 3140.000000 1.735635
 3160.000000 0.522007
 3180.000000 0.380254
 3200.000000 -0.559568
 3220.000000 -3.053481
 3240.000000 2.655476
 3260.000000 1.884999
 3280.000000 0.557902
 3300.000000 1.298027
 3320.000000 1.927326
 3340.000000 2.832283
 3360.000000 0.421000
 3380.000000 -2.503363
 3400.000000 2.289368
 3420.000000 -1.454277
 3440.000000 -3.028080
 3460.000000 2.166655
 3480.000000 1.744813
 3500.000000 0.378006
 3520.000000 0.963409
 3540.000000 -2.932776
 3560.000000 -0.662061
 3580.000000 -1.572250
 3600.000000 -0.341099
 3620.000000 3.102117
 3640.000000 -1.206278
 3660.000000 0.088177
 3680.000000 -0.163961
 3700.000000 2.661124
 3720.000000 2.715025
 3740.000000 2.229204
 3760.000000 -0.086749
 3780.000000 -2.490278
 3800.000000 2.597206
 3820.000000 -2.812746
 3840.000000 -2.186826
 3860.000000 -1.730326
 3880.000000 2.827061
 3900.000000 -0.575430
 3920.000000 -1.236461
 3940.000000 -0.295233
 3960.000000 0.191703
 3980.000000 1.742801
 4000.000000 -3.030870
 4020.000000 -0.206770
 4040.000000 1.831512
 4060.000000 2.922351
 4080.000000 -0.170053
 4100.000000 -1.763527
 4120.000000 3.094165
 4140.000000 1.588724
 4160.000000 -2.470412
 4180.000000 2.737442
 4200.000000 -0.208610
