#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.236348
 20.000000 -0.685225
 40.000000 -0.898499
 60.000000 -1.042189
 80.000000 -1.131772
 100.000000 -1.364928
 120.000000 2.722681
 140.000000 2.465119
 160.000000 1.081941
 180.000000 0.930314
 200.000000 1.065376
 220.000000 1.328463
 240.000000 1.373370
 260.000000 0.797744
 280.000000 0.727146
 300.000000 0.946303
 320.000000 1.087420
 340.000000 0.796616
 360.000000 1.278973
 380.000000 1.070378
 400.000000 -0.941370
 420.000000 -1.327016
 440.000000 -1.223081
 460.000000 -0.505887
 480.000000 -0.693552
 500.000000 -0.990697
 520.000000 -0.505155
 540.000000 -0.509503
 560.000000 0.799989
 580.000000 1.263390
 600.000000 1.127757
 620.000000 1.181794
 640.000000 1.354091
 660.000000 1.837419
 680.000000 1.099187
 700.000000 1.082298
 720.000000 0.732108
 740.000000 0.812956
 760.000000 1.077457
 780.000000 1.183146
 800.000000 2.740283
 820.000000 -0.416488
 840.000000 -1.093909
 860.000000 -1.043617
 880.000000 -1.781091
 900.000000 -1.083393
 920.000000 -0.917265
 940.000000 -1.045807
 960.000000 -1.386331
 980.000000 -0.859932
 1000.000000 -0.868248
 1020.000000 -1.039688
 1040.000000 0.824186
 1060.000000 1.480825
 1080.000000 0.961151
 1100.000000 1.206736
 1120.000000 1.071952
 1140.000000 0.958563
 1160.000000 1.246885
 1180.000000 1.237120
 1200.000000 0.779481
 1220.000000 0.879211
 1240.000000 0.884533
 1260.000000 1.503291
 1280.000000 0.906787
 1300.000000 1.015574
 1320.000000 1.167597
 1340.000000 1.079983
 1360.000000 0.850803
 1380.000000 3.102868
 1400.000000 1.172542
 1420.000000 1.327864
 1440.000000 1.226759
 1460.000000 0.777224
 1480.000000 0.896334
 1500.000000 1.295383
 1520.000000 3.079118
 1540.000000 -1.616188
 1560.000000 0.809065
 1580.000000 3.039578
 1600.000000 3.076530
 1620.000000 -2.721242
 1640.000000 3.066043
 1660.000000 1.525470
 1680.000000 -1.138838
 1700.000000 0.702078
 1720.000000 1.042830
 1740.000000 0.988018
 1760.000000 1.061809
 1780.000000 0.986322
 1800.000000 0.419000
 1820.000000 1.134855
 1840.000000 1.290269
 1860.000000 0.878031
 1880.000000 1.124594
 1900.000000 1.189040
 1920.000000 0.989818
 1940.000000 3.123935
 1960.000000 -1.185504
 1980.000000 -1.252256
 2000.000000 -0.989551
 2020.000000 -0.629869
 2040.000000 -1.336006
 2060.000000 -1.062014
 2080.000000 1.198531
 2100.000000 0.945649
 2120.000000 0.804425
 2140.000000 1.353004
 2160.000000 0.849044
 2180.000000 0.731869
 2200.000000 1.216312
 2220.000000 0.781784
 2240.000000 1.228816
 2260.000000 0.882968
 2280.000000 0.912696
 2300.000000 2.818406
 2320.000000 -1.091560
 2340.000000 -1.447128
 2360.000000 -1.093789
 2380.000000 -1.275824
 2400.000000 3.112982
 2420.000000 -0.644391
 2440.000000 -1.310903
 2460.000000 -1.167824
 2480.000000 -1.264157
 2500.000000 1.033681
 2520.000000 1.279556
 2540.000000 1.102648
 2560.000000 -1.062080
 2580.000000 -2.961684
 2600.000000 -2.951743
 2620.000000 3.125467
 2640.000000 -3.096165
 2660.000000 -3.059115
 2680.000000 -3.045244
 2700.000000 2.959159
 2720.000000 3.115011
 2740.000000 -2.806346
 2760.000000 0.637483
 2780.000000 -0.915234
 2800.000000 1.443293
 2820.000000 -2.976556
 2840.000000 -0.790159
 2860.000000 -1.085416
 2880.000000 -1.077346
 2900.000000 -0.892956
 2920.000000 -1.169270
 2940.000000 -0.437273
 2960.000000 -1.060104
 2980.000000 -0.686508
 3000.000000 3.128273
 3020.000000 -3.063464
 3040.000000 2.759977
 3060.000000 -2.871518
 3080.000000 3.032504
 3100.000000 -3.135856
 3120.000000 0.386718
 3140.000000 1.115895
 3160.000000 1.205475
 3180.000000 0.958948
