#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.025615
 20.000000 -2.817713
 40.000000 -0.223944
 60.000000 1.249416
 80.000000 -3.062183
 100.000000 -3.053202
 120.000000 0.296954
 140.000000 2.756952
 160.000000 -2.938206
 180.000000 2.500423
 200.000000 -3.037468
 220.000000 -2.990494
 240.000000 -2.598845
 260.000000 -0.641227
 280.000000 3.078265
 300.000000 -2.918792
 320.000000 -2.854290
 340.000000 0.687039
 360.000000 3.027109
 380.000000 -2.973571
 400.000000 2.527167
 420.000000 0.310820
 440.000000 0.275197
 460.000000 -2.284814
 480.000000 3.019329
 500.000000 -3.103325
 520.000000 -3.093734
 540.000000 2.931978
 560.000000 -2.912680
 580.000000 -2.632105
 600.000000 -3.080187
 620.000000 -3.031069
 640.000000 2.827634
 660.000000 2.792936
 680.000000 3.074356
 700.000000 -3.132049
 720.000000 -2.732791
 740.000000 -3.099556
 760.000000 2.531178
 780.000000 2.881113
 800.000000 2.920189
 820.000000 2.254540
 840.000000 0.377985
 860.000000 0.021243
 880.000000 2.982973
 900.000000 2.919315
 920.000000 2.890778
 940.000000 3.108958
 960.000000 0.565294
 980.000000 -2.792640
 1000.000000 -3.016592
 1020.000000 3.098324
 1040.000000 2.919187
 1060.000000 -3.011733
 1080.000000 -2.917279
 1100.000000 2.789767
 1120.000000 3.044821
 1140.000000 2.428912
 1160.000000 -2.944281
 1180.000000 2.371681
 1200.000000 3.020761
 1220.000000 -2.250336
 1240.000000 3.023393
 1260.000000 -2.845217
 1280.000000 0.571338
 1300.000000 -2.703131
 1320.000000 2.563402
 1340.000000 -2.849444
 1360.000000 -3.011501
 1380.000000 -3.010288
 1400.000000 -0.661771
 1420.000000 -2.844873
 1440.000000 -0.223090
 1460.000000 0.315231
 1480.000000 2.229132
 1500.000000 -2.940500
 1520.000000 0.111145
 1540.000000 2.746468
 1560.000000 -2.985766
 1580.000000 3.036819
 1600.000000 2.782337
 1620.000000 -0.190341
 1640.000000 -2.695414
 1660.000000 -0.223743
 1680.000000 2.746549
 1700.000000 -2.929723
 1720.000000 -0.014626
 1740.000000 0.178147
 1760.000000 2.793683
 1780.000000 -2.869041
 1800.000000 0.035589
 1820.000000 -0.472174
 1840.000000 -2.621539
 1860.000000 -0.651744
 1880.000000 -2.119372
 1900.000000 2.731116
 1920.000000 0.127725
 1940.000000 -3.030205
 1960.000000 -2.694781
 1980.000000 -3.123493
 2000.000000 -3.009214
 2020.000000 -2.914449
 2040.000000 1.067866
 2060.000000 -0.086696
 2080.000000 -0.108971
 2100.000000 3.097072
 2120.000000 0.708108
 2140.000000 3.017505
 2160.000000 2.851168
 2180.000000 2.614010
 2200.000000 2.877008
 2220.000000 2.882888
 2240.000000 2.324423
 2260.000000 2.826340
 2280.000000 -3.091118
 2300.000000 2.609765
 2320.000000 2.531518
 2340.000000 -3.127244
 2360.000000 -2.830691
 2380.000000 3.100960
 2400.000000 -2.758999
 2420.000000 -3.001456
 2440.000000 -2.252773
 2460.000000 -3.010569
 2480.000000 -3.073938
 2500.000000 -3.027986
 2520.000000 -3.044328
 2540.000000 3.032207
 2560.000000 -2.775329
 2580.000000 3.130106
 2600.000000 -2.987108
 2620.000000 -3.005597
 2640.000000 2.519174
 2660.000000 0.384068
 2680.000000 -0.223130
 2700.000000 -2.673738
 2720.000000 3.006992
 2740.000000 2.871798
 2760.000000 -2.961704
 2780.000000 -2.653589
 2800.000000 -2.664716
 2820.000000 -2.823535
 2840.000000 -3.074094
 2860.000000 -2.829263
 2880.000000 2.896887
 2900.000000 -0.923516
 2920.000000 -0.118166
 2940.000000 -3.103201
 2960.000000 -0.004612
 2980.000000 -0.696986
 3000.000000 -3.133430
 3020.000000 2.283039
 3040.000000 -2.846878
 3060.000000 -2.669588
 3080.000000 -2.976799
 3100.000000 -2.603724
 3120.000000 -1.823460
 3140.000000 -0.554259
 3160.000000 -0.169163
 3180.000000 0.356846
 3200.000000 -2.939221
 3220.000000 2.818253
 3240.000000 -1.017392
 3260.000000 0.452116
 3280.000000 2.860870
 3300.000000 2.881719
 3320.000000 -2.642751
 3340.000000 2.388461
 3360.000000 3.066585
 3380.000000 3.047156
 3400.000000 2.472694
 3420.000000 -2.936427
 3440.000000 -2.748705
 3460.000000 -2.408509
 3480.000000 0.264445
 3500.000000 0.120282
 3520.000000 -0.099721
 3540.000000 2.457967
 3560.000000 -0.902053
 3580.000000 2.740271
 3600.000000 2.696575
 3620.000000 2.491535
 3640.000000 -1.978603
 3660.000000 2.725524
 3680.000000 -2.990540
 3700.000000 -2.350040
 3720.000000 -2.565412
 3740.000000 3.034961
 3760.000000 -0.436556
 3780.000000 -2.862630
 3800.000000 2.966249
 3820.000000 3.007721
 3840.000000 2.721397
 3860.000000 -2.681354
 3880.000000 2.966777
 3900.000000 1.769327
 3920.000000 2.400877
 3940.000000 -2.510378
 3960.000000 2.668276
 3980.000000 -0.283413
 4000.000000 -1.057983
 4020.000000 2.705242
 4040.000000 -2.293138
 4060.000000 2.658672
 4080.000000 0.053590
 4100.000000 2.867244
 4120.000000 -2.637575
 4140.000000 -0.182769
 4160.000000 3.004465
 4180.000000 -2.726997
 4200.000000 -3.023237
 4220.000000 -2.818123
 4240.000000 -2.328275
 4260.000000 3.022391
 4280.000000 3.005316
 4300.000000 3.095403
 4320.000000 2.942594
 4340.000000 -3.054842
 4360.000000 2.581458
 4380.000000 1.418460
 4400.000000 -3.083300
 4420.000000 3.088635
 4440.000000 -3.108401
 4460.000000 3.033330
 4480.000000 2.621033
 4500.000000 -2.166107
 4520.000000 -2.028189
 4540.000000 2.696098
 4560.000000 2.836677
 4580.000000 2.602631
 4600.000000 2.799340
 4620.000000 1.142692
 4640.000000 3.077473
 4660.000000 -2.778479
 4680.000000 3.122354
 4700.000000 2.720268
 4720.000000 0.931510
 4740.000000 -0.306366
 4760.000000 0.030269
 4780.000000 2.339099
 4800.000000 -3.139410
 4820.000000 2.838402
 4840.000000 2.986046
 4860.000000 -3.139990
 4880.000000 -3.120287
 4900.000000 2.980514
 4920.000000 2.786702
 4940.000000 0.138612
 4960.000000 3.036271
 4980.000000 -2.853927
 5000.000000 -2.874112
 5020.000000 1.551210
 5040.000000 0.063592
 5060.000000 3.107407
 5080.000000 0.266988
 5100.000000 0.084447
 5120.000000 0.170374
 5140.000000 -2.769246
 5160.000000 -2.635379
 5180.000000 0.570303
 5200.000000 -2.882459
 5220.000000 -0.484817
 5240.000000 -0.263964
 5260.000000 -2.914567
 5280.000000 -0.799584
 5300.000000 2.873053
 5320.000000 3.058489
 5340.000000 -2.713607
 5360.000000 -2.809407
 5380.000000 3.080018
 5400.000000 0.361127
 5420.000000 -2.558471
 5440.000000 3.049960
 5460.000000 -0.056515
 5480.000000 -2.478962
 5500.000000 2.947184
 5520.000000 -3.056879
 5540.000000 -2.837173
 5560.000000 3.111118
 5580.000000 3.079729
 5600.000000 2.959852
 5620.000000 0.015408
 5640.000000 -3.098818
 5660.000000 -3.004318
 5680.000000 2.062588
 5700.000000 -0.167788
 5720.000000 2.920950
 5740.000000 2.893295
 5760.000000 -2.939347
 5780.000000 1.508377
 5800.000000 -2.691896
 5820.000000 2.801574
 5840.000000 2.213157
 5860.000000 3.042804
 5880.000000 -2.996836
 5900.000000 2.494995
 5920.000000 0.286367
 5940.000000 -3.038344
 5960.000000 2.954721
 5980.000000 -2.857105
 6000.000000 -3.031528
 6020.000000 -3.094676
 6040.000000 3.062151
 6060.000000 -2.674748
 6080.000000 0.448752
 6100.000000 -1.684448
 6120.000000 2.129203
 6140.000000 2.970756
 6160.000000 2.821387
 6180.000000 1.278856
 6200.000000 2.360654
 6220.000000 2.909241
 6240.000000 -2.863252
 6260.000000 3.133687
 6280.000000 -0.008787
 6300.000000 0.537113
 6320.000000 2.997165
 6340.000000 3.035961
 6360.000000 -2.838199
 6380.000000 -3.077413
 6400.000000 0.290684
 6420.000000 2.976304
 6440.000000 3.015163
 6460.000000 -3.114156
 6480.000000 0.019661
 6500.000000 -2.213705
 6520.000000 3.099062
