#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.965439
 20.000000 -1.453487
 40.000000 -0.957142
 60.000000 -1.039782
 80.000000 -0.972730
 100.000000 -0.995119
 120.000000 -1.297574
 140.000000 -0.923499
 160.000000 -1.294000
 180.000000 0.867344
 200.000000 1.153620
 220.000000 1.040821
 240.000000 2.960796
 260.000000 -2.900037
 280.000000 2.928746
 300.000000 2.786098
 320.000000 -2.906797
 340.000000 1.344601
 360.000000 -3.048039
 380.000000 2.980490
 400.000000 -3.023875
 420.000000 -2.807688
 440.000000 -1.474942
 460.000000 2.961433
 480.000000 2.887533
 500.000000 -3.031645
 520.000000 2.956554
 540.000000 2.937475
 560.000000 -2.975279
 580.000000 1.057968
 600.000000 1.102503
 620.000000 -2.919257
 640.000000 -2.976459
 660.000000 2.835333
 680.000000 -3.045533
 700.000000 3.066445
 720.000000 3.089472
 740.000000 3.093926
 760.000000 -2.802423
 780.000000 3.041761
 800.000000 2.979122
 820.000000 -2.824515
 840.000000 1.356097
 860.000000 0.966514
 880.000000 -0.954043
 900.000000 -1.052735
 920.000000 -1.172822
 940.000000 0.959014
 960.000000 0.714354
 980.000000 -1.060984
 1000.000000 -1.059083
 1020.000000 -1.119839
 1040.000000 -1.141907
 1060.000000 1.272879
 1080.000000 1.028624
 1100.000000 1.351227
 1120.000000 1.137457
 1140.000000 1.323537
 1160.000000 1.478618
 1180.000000 1.300914
 1200.000000 -0.769716
 1220.000000 -1.305285
 1240.000000 -0.778657
 1260.000000 -1.325416
 1280.000000 3.014389
 1300.000000 -3.107873
 1320.000000 2.842269
 1340.000000 -3.127677
 1360.000000 3.038254
 1380.000000 2.649909
 1400.000000 3.070684
 1420.000000 -1.175539
 1440.000000 2.723644
 1460.000000 0.760211
 1480.000000 -1.077534
 1500.000000 -1.221506
 1520.000000 -1.394980
 1540.000000 -1.080472
 1560.000000 -1.149769
 1580.000000 -1.168401
 1600.000000 -1.174730
 1620.000000 -1.479249
 1640.000000 -2.957315
 1660.000000 2.909772
 1680.000000 3.121398
 1700.000000 2.893602
 1720.000000 -0.729542
 1740.000000 -0.944333
 1760.000000 0.959110
 1780.000000 -1.076476
 1800.000000 1.295973
 1820.000000 -1.169297
 1840.000000 -1.217514
 1860.000000 0.858370
 1880.000000 1.408370
 1900.000000 0.911061
 1920.000000 0.799697
 1940.000000 1.197333
 1960.000000 1.000472
 1980.000000 0.866527
 2000.000000 0.929682
 2020.000000 1.176298
 2040.000000 1.236640
 2060.000000 0.646376
 2080.000000 1.640081
 2100.000000 0.850503
 2120.000000 -2.607600
 2140.000000 2.940467
 2160.000000 -3.019641
 2180.000000 2.931957
 2200.000000 -3.130802
 2220.000000 -3.042873
 2240.000000 3.036436
 2260.000000 -3.136947
 2280.000000 -3.123134
 2300.000000 3.074522
 2320.000000 2.947765
 2340.000000 2.825513
 2360.000000 -0.889914
 2380.000000 -1.064552
 2400.000000 -1.023949
 2420.000000 -1.056092
 2440.000000 3.090993
 2460.000000 2.465254
 2480.000000 2.958465
 2500.000000 -3.135197
 2520.000000 3.071205
 2540.000000 2.941766
 2560.000000 3.012309
 2580.000000 -2.774757
 2600.000000 -3.070416
 2620.000000 -3.109760
 2640.000000 2.836329
 2660.000000 2.900100
 2680.000000 2.689999
 2700.000000 -1.114619
 2720.000000 -0.832918
 2740.000000 2.950653
 2760.000000 2.341189
 2780.000000 -0.875572
 2800.000000 -1.299035
 2820.000000 -0.917274
 2840.000000 -0.882540
 2860.000000 -0.954012
 2880.000000 -1.280834
 2900.000000 -1.373967
 2920.000000 -1.039718
 2940.000000 -0.785669
 2960.000000 -0.931123
 2980.000000 -0.718433
 3000.000000 -1.099468
 3020.000000 -1.229886
 3040.000000 -1.121434
 3060.000000 -1.062988
 3080.000000 1.041968
 3100.000000 2.921594
 3120.000000 -1.398569
 3140.000000 2.639257
 3160.000000 2.818748
 3180.000000 2.810756
 3200.000000 0.946651
 3220.000000 -1.061866
 3240.000000 -1.164787
 3260.000000 -1.184887
 3280.000000 -1.299759
 3300.000000 -1.191950
 3320.000000 -1.335065
 3340.000000 -0.878657
 3360.000000 -1.307803
 3380.000000 -1.059925
 3400.000000 1.228584
 3420.000000 -0.858311
 3440.000000 -0.965196
 3460.000000 1.143830
 3480.000000 1.101448
 3500.000000 1.100141
 3520.000000 0.992079
 3540.000000 2.686254
 3560.000000 3.097926
 3580.000000 0.194462
 3600.000000 -1.140075
 3620.000000 -0.999319
 3640.000000 -1.050565
 3660.000000 -1.151022
 3680.000000 -1.065053
 3700.000000 -0.976210
 3720.000000 -1.100929
 3740.000000 0.811272
 3760.000000 1.022012
 3780.000000 0.993989
 3800.000000 1.269143
 3820.000000 1.363471
 3840.000000 -0.814202
 3860.000000 -1.183892
 3880.000000 -1.293607
 3900.000000 -1.130530
 3920.000000 -0.743428
 3940.000000 -1.054219
 3960.000000 -1.145820
 3980.000000 0.920017
 4000.000000 0.964375
 4020.000000 0.888400
 4040.000000 0.719126
 4060.000000 0.631962
 4080.000000 1.036818
 4100.000000 0.925013
 4120.000000 0.895247
 4140.000000 0.955285
 4160.000000 -0.874694
 4180.000000 -1.206207
 4200.000000 -1.904757
 4220.000000 -2.576565
 4240.000000 0.601656
 4260.000000 0.667239
 4280.000000 1.092965
 4300.000000 -2.571694
 4320.000000 2.905705
 4340.000000 0.657028
 4360.000000 0.720545
 4380.000000 0.959682
 4400.000000 0.897292
 4420.000000 1.168791
 4440.000000 1.068237
 4460.000000 2.907392
 4480.000000 2.964168
 4500.000000 3.090895
 4520.000000 3.019839
 4540.000000 0.893209
 4560.000000 -0.951775
 4580.000000 -1.115801
 4600.000000 -1.001304
 4620.000000 1.121283
 4640.000000 0.885652
 4660.000000 0.967224
 4680.000000 1.225516
 4700.000000 1.139860
 4720.000000 1.073698
 4740.000000 -3.052687
 4760.000000 -2.754416
 4780.000000 -2.721976
 4800.000000 -3.082201
 4820.000000 -1.304996
 4840.000000 -2.736640
 4860.000000 2.998885
 4880.000000 -3.117387
 4900.000000 0.779318
 4920.000000 2.393421
 4940.000000 2.808927
 4960.000000 -1.210677
 4980.000000 -3.106214
 5000.000000 2.927938
 5020.000000 2.947401
 5040.000000 -2.853649
 5060.000000 -2.927990
 5080.000000 0.924303
 5100.000000 1.077981
 5120.000000 1.160871
 5140.000000 0.913428
 5160.000000 0.824563
 5180.000000 1.082033
 5200.000000 -0.802327
 5220.000000 -3.073760
 5240.000000 3.081846
 5260.000000 1.158396
 5280.000000 1.302559
 5300.000000 0.880829
 5320.000000 0.985775
 5340.000000 1.204636
 5360.000000 1.122685
 5380.000000 1.017955
 5400.000000 2.016505
 5420.000000 1.207620
 5440.000000 1.208449
 5460.000000 0.883087
 5480.000000 1.062336
 5500.000000 0.856168
 5520.000000 0.939123
 5540.000000 1.185773
 5560.000000 1.290949
 5580.000000 1.306163
 5600.000000 1.326943
 5620.000000 0.867379
 5640.000000 0.954045
 5660.000000 1.084748
 5680.000000 0.954463
 5700.000000 1.161360
 5720.000000 0.742866
 5740.000000 0.970332
 5760.000000 0.590210
 5780.000000 1.045737
 5800.000000 1.058784
 5820.000000 2.694727
 5840.000000 0.745083
 5860.000000 1.053325
 5880.000000 1.055558
 5900.000000 1.176384
 5920.000000 0.670195
 5940.000000 0.733971
 5960.000000 -3.007463
 5980.000000 -2.932376
 6000.000000 2.482438
 6020.000000 -0.569700
 6040.000000 -1.174911
 6060.000000 -1.016936
 6080.000000 -1.219780
 6100.000000 -1.067753
 6120.000000 -1.347288
 6140.000000 -0.954811
 6160.000000 -1.213134
 6180.000000 -1.322604
 6200.000000 -1.128949
 6220.000000 -0.344892
 6240.000000 -0.886957
 6260.000000 -1.249784
 6280.000000 2.875273
 6300.000000 0.860535
 6320.000000 1.073530
 6340.000000 0.591480
 6360.000000 0.925555
 6380.000000 0.888534
 6400.000000 1.512612
 6420.000000 0.763009
 6440.000000 1.495647
 6460.000000 1.002901
 6480.000000 0.956648
 6500.000000 1.114403
 6520.000000 1.232377
 6540.000000 0.960464
 6560.000000 1.065322
 6580.000000 1.085210
 6600.000000 1.035639
 6620.000000 1.314002
 6640.000000 1.178392
 6660.000000 -3.099562
 6680.000000 -2.904283
 6700.000000 3.120615
 6720.000000 3.047244
 6740.000000 3.125560
 6760.000000 2.810565
 6780.000000 1.394233
 6800.000000 1.147895
 6820.000000 0.968593
 6840.000000 1.192321
 6860.000000 1.043883
 6880.000000 1.017394
 6900.000000 0.974531
 6920.000000 0.919429
 6940.000000 1.312146
 6960.000000 0.998982
 6980.000000 0.759019
 7000.000000 1.227765
 7020.000000 0.844806
 7040.000000 1.047335
 7060.000000 0.834087
 7080.000000 0.802120
 7100.000000 1.163890
 7120.000000 0.749091
 7140.000000 0.949669
 7160.000000 0.908546
 7180.000000 1.396822
 7200.000000 1.623667
 7220.000000 0.981754
 7240.000000 -1.267857
 7260.000000 -1.344716
 7280.000000 -3.096395
 7300.000000 0.748808
 7320.000000 1.345753
 7340.000000 1.108140
 7360.000000 2.671502
 7380.000000 1.019349
 7400.000000 0.788912
 7420.000000 1.245744
 7440.000000 1.150999
 7460.000000 1.064415
 7480.000000 0.713494
 7500.000000 1.095121
 7520.000000 0.937494
 7540.000000 1.030099
 7560.000000 1.145499
 7580.000000 1.176198
 7600.000000 0.992898
 7620.000000 -3.029850
 7640.000000 2.775318
 7660.000000 -3.097267
 7680.000000 -3.128350
 7700.000000 3.014581
 7720.000000 3.119698
 7740.000000 2.803458
 7760.000000 -3.124061
 7780.000000 -2.894137
 7800.000000 -2.815376
 7820.000000 3.117618
 7840.000000 -3.052195
 7860.000000 -2.963369
 7880.000000 3.028725
 7900.000000 2.743864
 7920.000000 -0.899848
 7940.000000 -1.121683
 7960.000000 -1.025519
 7980.000000 -1.283120
 8000.000000 -1.191151
 8020.000000 -0.771588
 8040.000000 0.860233
 8060.000000 1.060426
 8080.000000 1.057736
 8100.000000 0.883871
 8120.000000 1.082078
 8140.000000 -2.941333
 8160.000000 2.992356
 8180.000000 -3.096633
 8200.000000 -3.061795
 8220.000000 -1.129069
 8240.000000 -1.471180
 8260.000000 0.895322
 8280.000000 -2.874811
 8300.000000 3.074132
 8320.000000 2.842663
 8340.000000 2.886429
 8360.000000 3.015083
 8380.000000 -3.105058
 8400.000000 2.726899
 8420.000000 3.095971
 8440.000000 2.838803
 8460.000000 3.141461
 8480.000000 -3.055949
 8500.000000 2.921751
 8520.000000 1.448994
 8540.000000 1.859523
 8560.000000 2.749382
 8580.000000 -0.675007
 8600.000000 -0.819467
 8620.000000 1.458995
 8640.000000 0.628456
 8660.000000 -3.104060
 8680.000000 2.726938
 8700.000000 2.930457
 8720.000000 3.020058
 8740.000000 -2.870079
 8760.000000 -3.128501
 8780.000000 -3.096562
 8800.000000 1.014010
 8820.000000 0.748331
 8840.000000 0.945599
 8860.000000 1.260522
 8880.000000 0.688082
 8900.000000 0.913235
 8920.000000 0.872074
 8940.000000 0.841328
 8960.000000 1.062863
 8980.000000 -0.956400
 9000.000000 -1.155276
 9020.000000 -0.785521
 9040.000000 -0.965499
 9060.000000 1.063524
 9080.000000 1.411603
 9100.000000 0.713306
 9120.000000 0.775794
 9140.000000 -3.037141
 9160.000000 2.925657
 9180.000000 -3.044921
 9200.000000 2.800359
 9220.000000 3.015197
 9240.000000 -3.083921
 9260.000000 -3.115411
 9280.000000 3.035945
 9300.000000 3.078627
 9320.000000 -2.979677
 9340.000000 3.058256
 9360.000000 3.026710
 9380.000000 3.013082
 9400.000000 -2.961524
 9420.000000 2.865160
 9440.000000 -2.607588
 9460.000000 -3.140414
 9480.000000 -0.798021
 9500.000000 -0.990029
 9520.000000 -1.101390
 9540.000000 -1.333465
 9560.000000 -3.068569
 9580.000000 -3.063186
 9600.000000 -3.110609
 9620.000000 2.817782
 9640.000000 2.951072
 9660.000000 1.199283
 9680.000000 0.842478
 9700.000000 1.067910
 9720.000000 0.980880
 9740.000000 1.136037
 9760.000000 1.090070
 9780.000000 1.041086
 9800.000000 0.861539
 9820.000000 1.215453
 9840.000000 1.125307
 9860.000000 0.276659
 9880.000000 1.090600
 9900.000000 1.115532
 9920.000000 -0.863330
 9940.000000 -1.084815
 9960.000000 -1.159154
 9980.000000 -1.043764
 10000.000000 -1.173032
 10020.000000 -1.035434
 10040.000000 -1.398621
 10060.000000 -0.856075
 10080.000000 -1.095295
 10100.000000 -1.162456
 10120.000000 -0.855920
 10140.000000 -1.076060
 10160.000000 -1.356517
 10180.000000 -1.362860
 10200.000000 -1.303403
 10220.000000 -1.265908
 10240.000000 -1.222774
 10260.000000 -0.527516
 10280.000000 -1.237029
 10300.000000 -0.742498
 10320.000000 -0.576004
 10340.000000 0.836195
 10360.000000 0.891011
 10380.000000 0.934651
 10400.000000 1.541184
 10420.000000 1.264545
 10440.000000 1.203374
 10460.000000 0.958503
 10480.000000 1.021955
 10500.000000 1.019686
 10520.000000 0.939335
 10540.000000 1.070775
 10560.000000 0.820213
 10580.000000 0.870903
 10600.000000 0.777652
 10620.000000 1.149166
 10640.000000 0.994773
 10660.000000 0.887110
 10680.000000 1.030952
 10700.000000 3.116340
 10720.000000 3.103812
 10740.000000 -1.133425
 10760.000000 -1.594759
 10780.000000 -0.832178
 10800.000000 -1.058137
 10820.000000 -1.444457
 10840.000000 0.929225
 10860.000000 -1.183514
 10880.000000 0.912594
 10900.000000 -2.935775
 10920.000000 2.877365
 10940.000000 -0.987135
 10960.000000 1.358587
 10980.000000 0.975969
 11000.000000 -2.196737
 11020.000000 3.121648
 11040.000000 -3.119414
 11060.000000 2.839031
 11080.000000 2.854786
 11100.000000 2.979925
 11120.000000 3.123270
 11140.000000 1.217637
 11160.000000 -2.987403
 11180.000000 -2.591487
 11200.000000 3.078109
 11220.000000 0.905759
 11240.000000 -0.728607
 11260.000000 -2.964508
 11280.000000 -0.959689
 11300.000000 2.817925
 11320.000000 -2.924484
