#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 0.101651
 20.000000 -0.028774
 40.000000 0.006920
 60.000000 0.051440
 80.000000 0.061826
 100.000000 0.063020
 120.000000 0.065093
 140.000000 -0.015846
 160.000000 -0.034775
 180.000000 -0.031966
 200.000000 0.016515
 220.000000 0.079969
 240.000000 0.014242
 260.000000 0.057893
 280.000000 -0.040217
 300.000000 -0.085152
 320.000000 -0.112015
 340.000000 0.036916
 360.000000 -0.222926
 380.000000 0.070361
 400.000000 0.035954
 420.000000 -0.021632
 440.000000 0.025744
 460.000000 0.034966
 480.000000 0.077360
 500.000000 0.034078
 520.000000 0.159328
 540.000000 0.058421
 560.000000 0.069733
 580.000000 0.063550
 600.000000 -0.104243
 620.000000 0.052332
 640.000000 -0.016470
 660.000000 0.073386
 680.000000 -0.023865
 700.000000 -0.118957
 720.000000 -0.046358
 740.000000 0.022981
 760.000000 -0.170168
 780.000000 -0.071686
 800.000000 -0.104255
 820.000000 -0.014121
 840.000000 -0.012941
 860.000000 -0.006091
 880.000000 0.096173
 900.000000 -0.098971
 920.000000 0.064204
 940.000000 -0.025330
 960.000000 -0.058133
 980.000000 0.045610
 1000.000000 -0.061989
 1020.000000 0.010426
 1040.000000 -0.000933
 1060.000000 0.149598
 1080.000000 0.025825
 1100.000000 0.058054
 1120.000000 -0.050365
 1140.000000 -0.062790
 1160.000000 -0.018757
 1180.000000 0.033095
 1200.000000 0.061744
 1220.000000 -0.105091
 1240.000000 0.043680
 1260.000000 -0.196206
 1280.000000 -0.020771
 1300.000000 0.028463
 1320.000000 -0.039742
 1340.000000 0.041034
 1360.000000 -0.100591
 1380.000000 -0.045684
 1400.000000 -0.034685
 1420.000000 0.087064
 1440.000000 -0.051034
 1460.000000 -0.008273
 1480.000000 -0.006199
 1500.000000 0.117267
 1520.000000 0.028874
 1540.000000 0.034898
 1560.000000 -0.000908
 1580.000000 -0.004112
 1600.000000 0.008841
 1620.000000 0.061035
 1640.000000 -0.057051
 1660.000000 0.024521
 1680.000000 -0.151671
 1700.000000 0.216181
 1720.000000 -0.054789
 1740.000000 -0.119025
 1760.000000 0.031784
 1780.000000 0.091267
 1800.000000 -0.048628
 1820.000000 0.055736
 1840.000000 -0.070733
 1860.000000 -0.042648
 1880.000000 -0.008684
 1900.000000 0.008555
 1920.000000 -0.052823
 1940.000000 -0.028771
 1960.000000 -0.019315
 1980.000000 -0.011154
 2000.000000 -0.049549
 2020.000000 -0.005072
 2040.000000 0.017327
 2060.000000 0.118928
 2080.000000 0.092641
 2100.000000 0.042895
 2120.000000 0.061447
 2140.000000 0.028293
 2160.000000 0.051727
 2180.000000 -0.039036
 2200.000000 0.045976
 2220.000000 -0.131458
 2240.000000 0.043015
 2260.000000 -0.038127
 2280.000000 -0.041235
 2300.000000 -0.022078
 2320.000000 -0.014590
 2340.000000 0.049201
 2360.000000 -0.000744
 2380.000000 0.069942
 2400.000000 0.003596
 2420.000000 -0.038786
 2440.000000 -0.000366
 2460.000000 0.095799
 2480.000000 0.065307
 2500.000000 0.006911
 2520.000000 -0.087534
 2540.000000 0.034640
 2560.000000 0.001193
