#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.548687
 20.000000 0.272404
 40.000000 0.145156
 60.000000 -2.712011
 80.000000 -2.400200
 100.000000 -2.778225
 120.000000 2.231281
 140.000000 0.369686
 160.000000 -3.080371
 180.000000 -2.576572
 200.000000 -3.057459
 220.000000 1.108201
 240.000000 -2.415393
 260.000000 -2.557633
 280.000000 -2.659348
 300.000000 -2.215109
 320.000000 0.532226
 340.000000 -1.373270
 360.000000 -1.231868
 380.000000 -2.903680
 400.000000 0.622164
 420.000000 0.873052
 440.000000 0.211816
 460.000000 -3.131251
 480.000000 -2.921111
 500.000000 -3.032771
 520.000000 -2.554143
 540.000000 0.819388
 560.000000 2.061694
 580.000000 -0.359709
 600.000000 -3.015902
 620.000000 1.236740
 640.000000 -2.591742
 660.000000 -2.646320
 680.000000 0.365878
 700.000000 0.320113
 720.000000 -2.291747
 740.000000 -2.292542
 760.000000 1.602560
 780.000000 -2.402322
 800.000000 -2.257491
 820.000000 0.316304
 840.000000 2.320660
 860.000000 1.465797
 880.000000 -1.456347
 900.000000 -1.793311
 920.000000 -1.621517
 940.000000 0.850677
 960.000000 -0.004955
 980.000000 0.882671
 1000.000000 -1.968948
 1020.000000 2.131992
 1040.000000 0.893539
 1060.000000 -2.098955
 1080.000000 0.406189
 1100.000000 -2.938707
 1120.000000 -0.237207
 1140.000000 0.441288
 1160.000000 2.876203
 1180.000000 1.960423
 1200.000000 0.788475
 1220.000000 -2.278204
 1240.000000 1.166333
 1260.000000 -2.754829
 1280.000000 -1.068858
 1300.000000 -2.741042
 1320.000000 1.015754
 1340.000000 -1.359516
 1360.000000 -1.543094
 1380.000000 2.030924
 1400.000000 -2.551804
 1420.000000 -0.705234
 1440.000000 0.559509
 1460.000000 -0.551888
 1480.000000 0.103630
 1500.000000 -2.164116
 1520.000000 0.183710
 1540.000000 0.001714
 1560.000000 1.319307
 1580.000000 -2.108687
 1600.000000 1.081070
 1620.000000 2.288395
 1640.000000 1.786028
 1660.000000 -2.932662
 1680.000000 0.929847
 1700.000000 3.026333
 1720.000000 2.628363
 1740.000000 1.630383
 1760.000000 -1.774388
 1780.000000 0.525712
 1800.000000 2.465273
 1820.000000 -3.099107
 1840.000000 -2.895477
 1860.000000 1.377251
 1880.000000 -2.138516
 1900.000000 2.923368
 1920.000000 0.056424
 1940.000000 -0.344429
 1960.000000 -1.193732
 1980.000000 0.325830
 2000.000000 0.008433
 2020.000000 1.013091
 2040.000000 1.245759
 2060.000000 1.752993
 2080.000000 0.901873
 2100.000000 -2.227833
 2120.000000 1.452398
 2140.000000 -1.083538
 2160.000000 1.472495
 2180.000000 -1.984961
 2200.000000 -0.446300
 2220.000000 3.075579
 2240.000000 -1.093357
 2260.000000 2.179391
 2280.000000 -0.195310
 2300.000000 1.608578
 2320.000000 -2.869740
 2340.000000 0.266080
 2360.000000 2.230266
 2380.000000 -1.597330
 2400.000000 -0.871080
 2420.000000 -2.407953
 2440.000000 -2.118934
 2460.000000 1.374992
 2480.000000 -2.666662
 2500.000000 1.092486
 2520.000000 3.097243
 2540.000000 0.817304
 2560.000000 -1.223864
 2580.000000 -0.327932
 2600.000000 2.596986
 2620.000000 1.407432
 2640.000000 0.654057
 2660.000000 1.238779
 2680.000000 1.437105
 2700.000000 -1.409681
 2720.000000 -3.075551
 2740.000000 -2.924051
 2760.000000 2.365920
 2780.000000 -1.527206
 2800.000000 -1.658480
 2820.000000 0.588451
 2840.000000 -2.972668
 2860.000000 1.083508
 2880.000000 0.375534
 2900.000000 -2.962586
 2920.000000 1.928225
 2940.000000 0.238878
 2960.000000 2.459848
 2980.000000 -2.325278
 3000.000000 0.222090
 3020.000000 -2.636134
 3040.000000 -1.118855
 3060.000000 0.076625
 3080.000000 3.004113
 3100.000000 -0.187841
 3120.000000 -0.325522
 3140.000000 3.016044
 3160.000000 1.509883
 3180.000000 1.408739
 3200.000000 0.471308
 3220.000000 -1.848623
 3240.000000 -2.581965
 3260.000000 2.566853
 3280.000000 1.712543
 3300.000000 2.565631
 3320.000000 3.041628
 3340.000000 -2.159270
 3360.000000 1.635009
 3380.000000 -1.231953
 3400.000000 -2.877433
 3420.000000 -0.272386
 3440.000000 -2.020360
 3460.000000 2.892955
 3480.000000 2.762463
 3500.000000 1.562855
 3520.000000 1.956196
 3540.000000 -2.210959
 3560.000000 0.791540
 3580.000000 -0.558669
 3600.000000 0.689653
 3620.000000 -2.070304
 3640.000000 -0.284357
 3660.000000 0.816773
 3680.000000 0.984637
 3700.000000 -2.769626
 3720.000000 -2.675848
 3740.000000 -2.975785
 3760.000000 1.072356
 3780.000000 -1.392913
 3800.000000 -3.003505
 3820.000000 -1.515289
 3840.000000 -0.817447
 3860.000000 -0.543198
 3880.000000 -2.319973
 3900.000000 0.511587
 3920.000000 -0.252816
 3940.000000 0.704483
 3960.000000 1.405097
 3980.000000 2.869463
 4000.000000 -1.969698
 4020.000000 0.903211
 4040.000000 2.630072
 4060.000000 -2.535197
 4080.000000 1.070795
 4100.000000 -0.760578
 4120.000000 -2.537745
 4140.000000 2.522263
 4160.000000 -1.408157
 4180.000000 -2.529178
 4200.000000 0.737646
 4220.000000 -2.332238
 4240.000000 -2.581014
 4260.000000 -1.644181
 4280.000000 -0.253819
 4300.000000 2.064698
 4320.000000 0.346049
 4340.000000 -2.451202
 4360.000000 0.622803
 4380.000000 -2.792929
 4400.000000 3.070078
 4420.000000 -2.942135
 4440.000000 1.727370
 4460.000000 1.131218
 4480.000000 2.642648
 4500.000000 -0.694842
 4520.000000 -0.049828
 4540.000000 0.736771
 4560.000000 1.650176
 4580.000000 -2.715456
 4600.000000 1.394167
 4620.000000 3.116638
 4640.000000 1.237750
 4660.000000 2.361522
 4680.000000 2.259905
 4700.000000 2.354710
 4720.000000 1.700077
 4740.000000 2.996324
 4760.000000 2.204567
 4780.000000 -3.064632
 4800.000000 -0.689432
 4820.000000 0.105111
 4840.000000 0.728888
 4860.000000 2.981288
 4880.000000 2.449570
 4900.000000 -2.640853
 4920.000000 -1.078316
 4940.000000 -0.491209
 4960.000000 1.197345
 4980.000000 -2.932243
 5000.000000 -0.493565
 5020.000000 -2.174109
 5040.000000 1.841171
 5060.000000 -2.642663
 5080.000000 2.591817
 5100.000000 0.542857
 5120.000000 0.976028
 5140.000000 0.872010
 5160.000000 2.410978
 5180.000000 1.021760
 5200.000000 -1.997368
 5220.000000 2.951951
 5240.000000 0.296072
 5260.000000 2.654014
 5280.000000 3.068396
 5300.000000 -0.494338
 5320.000000 -0.227585
 5340.000000 -1.973617
 5360.000000 0.491127
 5380.000000 2.852125
 5400.000000 0.564365
 5420.000000 0.604910
 5440.000000 3.058109
 5460.000000 2.612600
 5480.000000 0.101215
 5500.000000 2.911709
 5520.000000 -0.606778
 5540.000000 1.963200
 5560.000000 -1.976387
 5580.000000 0.415738
 5600.000000 0.051016
 5620.000000 2.166793
