#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.222232
 20.000000 0.711076
 40.000000 0.358418
 60.000000 -0.549597
 80.000000 0.283823
 100.000000 0.522666
 120.000000 -0.186909
 140.000000 2.982183
 160.000000 3.117462
 180.000000 2.221860
 200.000000 2.575056
 220.000000 -0.580032
 240.000000 0.211630
 260.000000 -0.294683
 280.000000 -0.291172
 300.000000 -0.089253
 320.000000 -0.283435
 340.000000 0.661182
 360.000000 0.306486
 380.000000 0.311817
 400.000000 0.613669
 420.000000 0.141194
 440.000000 0.091238
 460.000000 0.021751
 480.000000 0.166312
 500.000000 0.043838
 520.000000 0.035010
 540.000000 -0.310398
 560.000000 -2.823332
 580.000000 2.648199
 600.000000 0.010356
 620.000000 2.397938
 640.000000 -2.561528
 660.000000 -0.725994
 680.000000 0.219607
 700.000000 -0.386785
 720.000000 0.154188
 740.000000 -0.555327
 760.000000 -0.362235
 780.000000 -0.204557
 800.000000 -0.349665
 820.000000 -0.085571
 840.000000 -0.192415
 860.000000 -0.330571
 880.000000 -0.343907
 900.000000 -0.251679
 920.000000 -3.089988
 940.000000 -0.023507
 960.000000 0.035758
 980.000000 0.104014
 1000.000000 2.162914
 1020.000000 -2.342731
 1040.000000 -0.058428
 1060.000000 2.530916
 1080.000000 0.430050
 1100.000000 0.049985
 1120.000000 -0.067564
 1140.000000 -0.716306
 1160.000000 -0.270913
 1180.000000 0.217846
 1200.000000 0.406801
 1220.000000 -0.113597
 1240.000000 0.528027
 1260.000000 -0.714986
 1280.000000 -0.043298
 1300.000000 0.004097
 1320.000000 2.652113
 1340.000000 2.587636
 1360.000000 0.329542
 1380.000000 -0.120033
 1400.000000 -2.369076
 1420.000000 -0.366018
 1440.000000 0.212602
 1460.000000 2.952097
 1480.000000 0.197853
 1500.000000 0.480965
 1520.000000 0.086650
 1540.000000 -0.065959
 1560.000000 0.209265
 1580.000000 0.030181
 1600.000000 2.667906
 1620.000000 -0.023182
 1640.000000 3.029984
 1660.000000 0.335754
 1680.000000 0.384494
 1700.000000 0.042605
 1720.000000 2.726523
 1740.000000 0.395692
 1760.000000 1.189193
 1780.000000 0.945317
 1800.000000 -2.908031
 1820.000000 -0.725379
 1840.000000 -0.253009
 1860.000000 0.274588
 1880.000000 0.067632
 1900.000000 2.811256
 1920.000000 0.478647
 1940.000000 -2.949390
 1960.000000 0.006433
 1980.000000 -0.636277
 2000.000000 0.183715
 2020.000000 0.121591
 2040.000000 0.318313
 2060.000000 0.683927
 2080.000000 -0.454389
 2100.000000 -0.262279
 2120.000000 1.177573
 2140.000000 0.522264
 2160.000000 2.592772
 2180.000000 0.084758
 2200.000000 -0.292455
 2220.000000 -1.563477
 2240.000000 -0.502885
 2260.000000 -0.037675
 2280.000000 2.877842
 2300.000000 -0.345886
 2320.000000 -0.005786
 2340.000000 0.049460
 2360.000000 0.046177
 2380.000000 0.130612
 2400.000000 0.283976
 2420.000000 -0.354470
 2440.000000 -1.677148
 2460.000000 0.313478
 2480.000000 -0.168219
 2500.000000 0.626415
 2520.000000 2.407985
 2540.000000 2.969637
 2560.000000 2.680846
 2580.000000 2.712316
 2600.000000 -0.887406
 2620.000000 -0.391963
 2640.000000 -2.712745
 2660.000000 2.860252
 2680.000000 -2.928473
 2700.000000 -1.777402
 2720.000000 0.160375
 2740.000000 -0.108968
 2760.000000 0.317236
 2780.000000 -0.362245
 2800.000000 -0.697069
 2820.000000 -0.645710
 2840.000000 -2.210070
 2860.000000 -2.860380
 2880.000000 -2.337935
 2900.000000 0.192906
 2920.000000 -0.102349
 2940.000000 -0.104142
 2960.000000 -0.582411
 2980.000000 -0.526059
 3000.000000 -0.244157
 3020.000000 2.848015
 3040.000000 -3.086208
 3060.000000 2.586680
 3080.000000 -0.493460
 3100.000000 -1.472195
 3120.000000 -1.687727
 3140.000000 -0.260421
 3160.000000 0.033491
 3180.000000 0.264502
 3200.000000 -0.518615
 3220.000000 0.035286
 3240.000000 -2.924877
 3260.000000 0.376400
 3280.000000 -0.394317
 3300.000000 -0.417395
 3320.000000 0.058073
 3340.000000 -0.421060
 3360.000000 -0.219858
 3380.000000 -0.170227
 3400.000000 0.214759
 3420.000000 -0.395547
 3440.000000 -0.011143
 3460.000000 -0.869831
 3480.000000 -0.254073
 3500.000000 0.132029
 3520.000000 0.499129
 3540.000000 0.244337
 3560.000000 -0.034810
 3580.000000 -0.963886
 3600.000000 -3.117652
 3620.000000 3.089189
 3640.000000 -2.883004
 3660.000000 -0.118357
 3680.000000 0.210898
 3700.000000 -0.223460
 3720.000000 -0.275486
 3740.000000 -0.202701
 3760.000000 0.008501
 3780.000000 2.574911
 3800.000000 -0.167382
 3820.000000 -0.009408
 3840.000000 0.088202
 3860.000000 0.552989
 3880.000000 0.219040
 3900.000000 0.393052
 3920.000000 -0.054197
 3940.000000 0.286959
 3960.000000 -0.112771
 3980.000000 -0.166648
 4000.000000 0.134238
 4020.000000 -0.196056
 4040.000000 3.008871
 4060.000000 -3.015317
 4080.000000 2.951370
 4100.000000 0.005303
 4120.000000 -0.104567
 4140.000000 0.103222
 4160.000000 -0.438456
 4180.000000 -0.225778
 4200.000000 2.532818
 4220.000000 0.410871
 4240.000000 0.171976
 4260.000000 0.792260
 4280.000000 -0.337670
 4300.000000 -0.780746
 4320.000000 0.071774
 4340.000000 0.309604
 4360.000000 0.185707
 4380.000000 0.131531
 4400.000000 -0.220650
 4420.000000 0.264518
 4440.000000 0.176903
 4460.000000 0.007126
 4480.000000 0.149018
 4500.000000 0.524854
 4520.000000 0.669553
 4540.000000 2.788581
 4560.000000 0.301680
 4580.000000 0.151643
 4600.000000 -0.075696
