#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.021176
 20.000000 -2.676008
 40.000000 2.951471
 60.000000 -2.079934
 80.000000 -1.177549
 100.000000 -2.981529
 120.000000 -0.867547
 140.000000 -3.133344
 160.000000 -1.327135
 180.000000 -2.926239
 200.000000 0.785620
 220.000000 2.944540
 240.000000 -1.493037
 260.000000 -1.514781
 280.000000 -0.824185
 300.000000 -0.921897
 320.000000 -0.608922
 340.000000 -3.127641
 360.000000 -3.120329
 380.000000 1.139805
 400.000000 -1.197256
 420.000000 -3.050301
 440.000000 -0.591162
 460.000000 3.137835
 480.000000 -2.469120
 500.000000 2.946430
 520.000000 -1.038293
 540.000000 -1.350818
 560.000000 -1.150897
 580.000000 -2.771024
 600.000000 2.871830
 620.000000 -1.283422
 640.000000 -1.087560
 660.000000 -1.101535
 680.000000 -1.459173
 700.000000 -1.039955
 720.000000 -0.982187
 740.000000 -1.238777
 760.000000 -1.527058
 780.000000 3.003812
 800.000000 1.088511
 820.000000 -0.668807
 840.000000 0.942405
 860.000000 0.894978
 880.000000 2.974884
 900.000000 -1.299643
 920.000000 -1.285942
 940.000000 -0.854566
 960.000000 0.940901
 980.000000 -2.773594
 1000.000000 3.116229
 1020.000000 -1.920686
 1040.000000 -1.185260
 1060.000000 -3.128391
 1080.000000 -2.877039
 1100.000000 -3.081941
 1120.000000 -3.099448
 1140.000000 -0.791380
 1160.000000 -0.970778
 1180.000000 -1.302940
 1200.000000 -1.006361
 1220.000000 -1.407648
 1240.000000 -0.972338
 1260.000000 -2.161352
 1280.000000 -2.911755
 1300.000000 -1.312387
 1320.000000 -2.892660
 1340.000000 -1.796367
 1360.000000 -1.745300
 1380.000000 -3.091519
 1400.000000 -0.390512
 1420.000000 0.718045
 1440.000000 -3.127918
 1460.000000 -2.935056
 1480.000000 -1.117987
 1500.000000 -1.738506
 1520.000000 -3.010232
 1540.000000 -1.061702
 1560.000000 1.299374
 1580.000000 -1.683140
 1600.000000 -1.343362
 1620.000000 1.371175
 1640.000000 -3.045654
 1660.000000 1.303593
 1680.000000 -1.346264
 1700.000000 -1.391324
 1720.000000 1.024514
 1740.000000 0.811826
 1760.000000 -1.297802
 1780.000000 -1.454166
 1800.000000 0.918625
 1820.000000 1.007856
 1840.000000 1.126196
 1860.000000 1.503571
 1880.000000 -1.272932
 1900.000000 -3.100504
 1920.000000 -0.980853
 1940.000000 -2.749540
 1960.000000 -0.938210
 1980.000000 -3.062326
 2000.000000 2.992584
 2020.000000 -2.864391
 2040.000000 0.986510
 2060.000000 1.222797
 2080.000000 0.791887
 2100.000000 -1.756403
 2120.000000 1.340110
 2140.000000 -1.093712
 2160.000000 -0.671699
 2180.000000 -1.077344
 2200.000000 -2.578035
 2220.000000 -2.873629
 2240.000000 2.875179
 2260.000000 -1.051525
 2280.000000 -3.036844
 2300.000000 -1.653297
 2320.000000 -2.859265
 2340.000000 -2.910012
 2360.000000 -2.451634
 2380.000000 -2.020518
 2400.000000 -1.509266
 2420.000000 -1.300568
 2440.000000 1.054805
 2460.000000 -0.908318
 2480.000000 3.063161
 2500.000000 -1.385674
 2520.000000 -3.111200
 2540.000000 -1.117848
 2560.000000 3.116498
 2580.000000 -2.875783
 2600.000000 -2.901726
 2620.000000 -1.192328
 2640.000000 1.547894
 2660.000000 -3.082798
 2680.000000 0.871824
 2700.000000 -2.560349
 2720.000000 2.788877
 2740.000000 -2.960071
 2760.000000 -2.284317
 2780.000000 -2.768046
 2800.000000 -1.501867
 2820.000000 3.069206
 2840.000000 -1.249819
 2860.000000 -1.356259
 2880.000000 0.986569
 2900.000000 1.083662
 2920.000000 1.187010
 2940.000000 -2.906842
 2960.000000 -0.707545
 2980.000000 -1.201409
 3000.000000 -2.944511
 3020.000000 -1.284113
 3040.000000 3.099016
 3060.000000 2.706836
 3080.000000 -3.068974
 3100.000000 3.091991
 3120.000000 -0.429406
 3140.000000 -1.471292
 3160.000000 -3.045732
 3180.000000 2.969328
 3200.000000 -1.120434
 3220.000000 -0.715384
 3240.000000 -0.971820
 3260.000000 1.040079
 3280.000000 -1.577537
 3300.000000 -2.676786
 3320.000000 -1.435574
 3340.000000 -3.047816
 3360.000000 -1.302750
 3380.000000 -1.092603
 3400.000000 -0.843827
 3420.000000 3.077879
 3440.000000 -1.061647
 3460.000000 -2.565162
 3480.000000 0.718964
 3500.000000 1.407328
 3520.000000 1.284927
 3540.000000 -0.928967
 3560.000000 -0.953060
 3580.000000 -3.116219
 3600.000000 -0.946101
 3620.000000 -1.096399
 3640.000000 -2.902987
 3660.000000 -1.194326
 3680.000000 3.045494
 3700.000000 2.679320
 3720.000000 2.940150
 3740.000000 -3.015234
 3760.000000 -1.299741
 3780.000000 -1.199492
 3800.000000 -0.909605
 3820.000000 -1.624775
 3840.000000 -2.309017
 3860.000000 -0.874492
 3880.000000 -1.433238
 3900.000000 -1.366571
 3920.000000 -2.903920
 3940.000000 2.855745
 3960.000000 -1.122226
 3980.000000 1.403742
 4000.000000 -3.097096
 4020.000000 3.104665
 4040.000000 -2.066784
 4060.000000 -1.147881
 4080.000000 -2.927263
 4100.000000 -2.937288
 4120.000000 -2.210236
 4140.000000 0.910996
 4160.000000 2.894418
 4180.000000 -0.935962
 4200.000000 -0.982799
 4220.000000 -0.757504
 4240.000000 3.126612
 4260.000000 -1.259372
 4280.000000 2.986955
 4300.000000 -3.124935
 4320.000000 1.805834
 4340.000000 -1.084032
 4360.000000 -1.169680
 4380.000000 -3.059955
 4400.000000 3.083433
 4420.000000 -2.911283
 4440.000000 3.084121
 4460.000000 -2.900826
 4480.000000 2.703269
 4500.000000 2.785677
 4520.000000 -1.141944
 4540.000000 -1.174387
 4560.000000 -1.584904
 4580.000000 -3.074589
 4600.000000 -1.235889
 4620.000000 -1.193892
 4640.000000 -1.433441
 4660.000000 -0.892749
 4680.000000 -0.895266
 4700.000000 3.022761
 4720.000000 -1.008198
 4740.000000 0.867382
 4760.000000 2.372043
 4780.000000 2.792957
 4800.000000 -0.951296
 4820.000000 -3.112852
 4840.000000 -1.243506
 4860.000000 -2.602851
 4880.000000 -2.531059
 4900.000000 -1.163005
 4920.000000 -2.426681
 4940.000000 -2.370092
 4960.000000 -2.206300
 4980.000000 -0.922632
 5000.000000 -0.733662
 5020.000000 -0.688827
 5040.000000 0.913027
 5060.000000 -0.991792
 5080.000000 0.772080
 5100.000000 1.004998
 5120.000000 3.032762
 5140.000000 -3.062236
 5160.000000 -0.893727
 5180.000000 -1.121849
 5200.000000 -0.963947
 5220.000000 1.071580
 5240.000000 2.918773
 5260.000000 -2.645771
 5280.000000 2.605085
 5300.000000 -2.508802
 5320.000000 -3.129874
 5340.000000 -1.117299
 5360.000000 -1.072196
 5380.000000 -2.725543
 5400.000000 -2.811036
 5420.000000 -2.477975
 5440.000000 -2.705070
 5460.000000 0.950748
 5480.000000 2.921082
 5500.000000 -1.630079
 5520.000000 -2.561481
 5540.000000 -1.889968
 5560.000000 -1.198404
 5580.000000 2.860216
 5600.000000 -2.848859
 5620.000000 1.210230
 5640.000000 -0.053307
 5660.000000 3.137164
 5680.000000 3.034825
 5700.000000 -2.800413
 5720.000000 -2.812850
 5740.000000 -1.063994
 5760.000000 -1.593467
 5780.000000 0.952222
 5800.000000 -2.683482
 5820.000000 -2.880392
 5840.000000 -1.479807
 5860.000000 -2.892694
 5880.000000 -1.071149
 5900.000000 -1.160326
 5920.000000 2.657316
 5940.000000 -2.897786
 5960.000000 -1.036589
 5980.000000 -1.356245
 6000.000000 -2.946185
 6020.000000 -1.209686
 6040.000000 -2.324540
 6060.000000 -0.700329
 6080.000000 -0.901689
 6100.000000 -1.099912
 6120.000000 -0.529102
 6140.000000 -1.382622
 6160.000000 2.986032
 6180.000000 3.086872
 6200.000000 3.115146
 6220.000000 -3.105202
 6240.000000 -1.791235
 6260.000000 -0.948919
 6280.000000 2.936372
 6300.000000 3.043941
 6320.000000 0.193132
 6340.000000 -0.762387
 6360.000000 -1.496856
 6380.000000 -0.972065
 6400.000000 2.391208
 6420.000000 -0.735882
 6440.000000 -1.322017
 6460.000000 -3.017286
 6480.000000 0.909517
 6500.000000 -1.425743
 6520.000000 -1.999356
 6540.000000 -0.988455
 6560.000000 1.049062
 6580.000000 -1.142174
 6600.000000 1.449927
 6620.000000 3.085178
 6640.000000 -1.122728
 6660.000000 -0.871393
 6680.000000 1.092738
 6700.000000 -1.415382
 6720.000000 -2.909193
 6740.000000 -1.341360
 6760.000000 2.935745
 6780.000000 -0.927052
 6800.000000 1.462983
 6820.000000 1.366859
 6840.000000 -1.394385
 6860.000000 -0.675746
 6880.000000 -1.151274
 6900.000000 -1.171401
 6920.000000 -1.749039
 6940.000000 -3.110442
 6960.000000 -1.057138
 6980.000000 -1.439716
 7000.000000 -0.991526
 7020.000000 -0.989183
 7040.000000 0.918749
 7060.000000 0.690244
 7080.000000 -3.127558
 7100.000000 -1.271136
 7120.000000 -1.335479
 7140.000000 0.842164
 7160.000000 -1.447670
 7180.000000 -1.248132
 7200.000000 -2.757046
 7220.000000 -3.130728
 7240.000000 -0.510689
 7260.000000 3.004456
 7280.000000 -1.040957
 7300.000000 -0.908771
 7320.000000 2.721891
 7340.000000 -1.185165
 7360.000000 2.948888
 7380.000000 2.849032
 7400.000000 -2.487563
 7420.000000 -0.867219
 7440.000000 -1.276919
 7460.000000 2.822282
 7480.000000 -1.732819
 7500.000000 -1.400279
 7520.000000 -1.011056
 7540.000000 0.890231
 7560.000000 -1.190708
 7580.000000 0.833414
 7600.000000 -1.116279
 7620.000000 -0.825363
 7640.000000 -3.084995
 7660.000000 -1.124107
 7680.000000 -0.829428
 7700.000000 -1.314700
 7720.000000 -1.255077
 7740.000000 -1.054224
 7760.000000 -1.425453
 7780.000000 -3.016824
 7800.000000 3.057194
 7820.000000 -2.867160
 7840.000000 0.754107
 7860.000000 -1.170958
 7880.000000 -1.246020
 7900.000000 2.912510
 7920.000000 -1.373125
 7940.000000 -2.993627
 7960.000000 3.027252
 7980.000000 -3.109571
 8000.000000 -1.350086
 8020.000000 -2.301220
 8040.000000 1.227173
 8060.000000 2.880507
 8080.000000 0.956223
 8100.000000 -3.018412
 8120.000000 -1.964351
 8140.000000 1.254863
 8160.000000 -1.543064
 8180.000000 -1.571668
 8200.000000 -0.953359
 8220.000000 -1.204213
 8240.000000 1.104060
 8260.000000 0.572139
 8280.000000 0.961419
 8300.000000 -1.217238
 8320.000000 -3.120488
 8340.000000 -0.843798
 8360.000000 -2.773665
 8380.000000 2.775202
 8400.000000 -0.327345
 8420.000000 -1.993386
 8440.000000 -1.210572
 8460.000000 -2.287272
 8480.000000 -2.950658
 8500.000000 -1.616083
 8520.000000 -1.592579
 8540.000000 2.797999
 8560.000000 -0.892436
 8580.000000 -1.060639
 8600.000000 -1.184854
 8620.000000 -2.907774
 8640.000000 -1.129295
 8660.000000 -1.156012
 8680.000000 -1.158618
 8700.000000 -1.157175
 8720.000000 -1.464208
 8740.000000 -0.932885
 8760.000000 -0.854853
 8780.000000 -1.300177
 8800.000000 3.034529
 8820.000000 1.151475
 8840.000000 -1.320400
 8860.000000 3.127772
 8880.000000 -1.136625
 8900.000000 0.674811
 8920.000000 -0.993659
 8940.000000 -2.644075
 8960.000000 0.699983
 8980.000000 -0.544791
 9000.000000 -0.151106
 9020.000000 -0.765465
 9040.000000 3.127410
 9060.000000 1.149707
 9080.000000 -3.077600
 9100.000000 -0.727365
 9120.000000 -3.041166
 9140.000000 0.730517
 9160.000000 -2.964393
 9180.000000 -1.150106
 9200.000000 -2.942558
 9220.000000 -1.496941
 9240.000000 -2.188319
 9260.000000 2.651668
 9280.000000 -1.038712
 9300.000000 -1.703578
 9320.000000 1.077909
 9340.000000 -1.309046
 9360.000000 -1.617783
 9380.000000 -1.444866
 9400.000000 -1.155882
 9420.000000 -1.051933
 9440.000000 -0.942260
 9460.000000 1.054978
 9480.000000 -3.090993
 9500.000000 1.072493
 9520.000000 -1.192909
 9540.000000 -1.605340
 9560.000000 -1.095347
 9580.000000 -2.010372
