#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -0.008979
 20.000000 0.203283
 40.000000 0.001348
 60.000000 -0.185883
 80.000000 -0.062333
 100.000000 -0.043773
 120.000000 0.027309
 140.000000 0.091102
 160.000000 0.037782
 180.000000 -0.081162
 200.000000 -0.035538
 220.000000 0.075638
 240.000000 -0.062552
 260.000000 0.011854
 280.000000 -0.030355
 300.000000 0.061234
 320.000000 -0.012706
 340.000000 0.000109
 360.000000 0.051986
 380.000000 -0.015485
 400.000000 0.011808
 420.000000 -0.073380
 440.000000 -0.042700
 460.000000 0.020109
 480.000000 -0.133005
 500.000000 0.026849
 520.000000 -0.017917
 540.000000 -0.030526
 560.000000 -0.098151
 580.000000 -0.140064
 600.000000 -0.008137
 620.000000 -0.099368
 640.000000 0.028343
 660.000000 0.046285
 680.000000 -0.079596
 700.000000 -0.051122
 720.000000 0.002575
 740.000000 0.022622
 760.000000 0.171758
 780.000000 0.101181
 800.000000 0.027497
 820.000000 0.101931
 840.000000 -0.116179
 860.000000 -0.018027
 880.000000 0.124706
 900.000000 0.110226
 920.000000 -0.111772
 940.000000 -0.068554
 960.000000 -0.097076
 980.000000 -0.059040
 1000.000000 0.099966
 1020.000000 0.076475
 1040.000000 -0.031373
 1060.000000 -0.013377
 1080.000000 0.076701
 1100.000000 0.044077
 1120.000000 -0.034076
 1140.000000 0.221785
 1160.000000 -0.044999
 1180.000000 0.047376
 1200.000000 -0.112062
 1220.000000 0.031788
 1240.000000 0.023030
 1260.000000 -0.223169
 1280.000000 -0.075248
 1300.000000 0.016246
 1320.000000 0.060537
 1340.000000 -0.053577
 1360.000000 0.025132
 1380.000000 0.132534
 1400.000000 0.009195
 1420.000000 -0.142339
 1440.000000 -0.029368
 1460.000000 0.028891
 1480.000000 -0.085093
 1500.000000 0.076860
 1520.000000 0.011469
 1540.000000 -0.062484
 1560.000000 0.063469
 1580.000000 0.069514
 1600.000000 0.010565
 1620.000000 -0.003320
 1640.000000 0.004541
 1660.000000 -0.086247
 1680.000000 -0.101678
 1700.000000 -0.020009
 1720.000000 0.004853
 1740.000000 0.064584
 1760.000000 0.011441
 1780.000000 -0.084741
 1800.000000 0.010531
 1820.000000 -0.093520
 1840.000000 -0.180920
 1860.000000 -0.034295
 1880.000000 -0.031231
 1900.000000 -0.126901
 1920.000000 -0.065884
 1940.000000 -0.146244
 1960.000000 0.119171
 1980.000000 0.019547
 2000.000000 0.060130
 2020.000000 0.091546
 2040.000000 -0.051925
 2060.000000 0.104975
 2080.000000 0.041255
 2100.000000 -0.001220
 2120.000000 -0.064631
 2140.000000 -0.042670
 2160.000000 -0.007854
 2180.000000 0.029117
 2200.000000 -0.104585
 2220.000000 -0.065899
 2240.000000 -0.008677
 2260.000000 -0.006329
 2280.000000 -0.165495
 2300.000000 0.109508
 2320.000000 -0.009348
 2340.000000 0.040843
 2360.000000 0.030966
 2380.000000 0.091142
 2400.000000 -0.027219
 2420.000000 0.038893
 2440.000000 0.002103
 2460.000000 -0.001831
 2480.000000 -0.008792
 2500.000000 0.065935
 2520.000000 -0.034424
 2540.000000 -0.037063
 2560.000000 -0.092991
 2580.000000 -0.078302
 2600.000000 -0.056734
 2620.000000 -0.028723
 2640.000000 0.150000
 2660.000000 0.048190
 2680.000000 0.024595
 2700.000000 0.036002
 2720.000000 -0.061330
 2740.000000 -0.020046
 2760.000000 -0.184621
 2780.000000 0.107503
 2800.000000 -0.087636
 2820.000000 -0.050891
 2840.000000 0.030894
 2860.000000 -0.006510
 2880.000000 0.032594
 2900.000000 -0.099230
 2920.000000 -0.026100
 2940.000000 0.092117
 2960.000000 -0.045021
 2980.000000 0.068386
 3000.000000 0.017823
 3020.000000 0.132176
 3040.000000 0.026667
 3060.000000 -0.072468
 3080.000000 -0.021935
 3100.000000 -0.111194
 3120.000000 0.042228
 3140.000000 0.116792
 3160.000000 -0.023906
 3180.000000 0.000550
 3200.000000 -0.002124
 3220.000000 0.069128
 3240.000000 -0.053630
 3260.000000 -0.182445
 3280.000000 -0.007906
 3300.000000 0.221982
 3320.000000 -0.002838
 3340.000000 0.065320
 3360.000000 0.144885
 3380.000000 0.097732
 3400.000000 -0.046086
 3420.000000 0.017748
 3440.000000 -0.049947
 3460.000000 -0.185512
 3480.000000 -0.106580
 3500.000000 0.107850
 3520.000000 -0.051681
 3540.000000 -0.086339
 3560.000000 0.177691
 3580.000000 -0.022451
 3600.000000 -0.003051
 3620.000000 0.008377
 3640.000000 -0.209185
 3660.000000 -0.142057
 3680.000000 0.063626
 3700.000000 -0.092396
 3720.000000 -0.104486
 3740.000000 0.000872
 3760.000000 -0.030000
 3780.000000 -0.037128
 3800.000000 -0.133253
 3820.000000 0.089453
 3840.000000 0.140079
 3860.000000 0.068841
 3880.000000 0.035766
 3900.000000 0.011979
 3920.000000 -0.055900
 3940.000000 -0.061346
 3960.000000 0.098629
 3980.000000 -0.026370
 4000.000000 0.022383
 4020.000000 0.063500
 4040.000000 -0.011941
 4060.000000 -0.169455
 4080.000000 0.080478
 4100.000000 -0.181466
 4120.000000 -0.346650
 4140.000000 -0.116047
 4160.000000 0.036150
 4180.000000 -0.062621
 4200.000000 -0.054169
 4220.000000 -0.149665
 4240.000000 0.042449
 4260.000000 0.010040
 4280.000000 -0.165378
 4300.000000 0.063164
 4320.000000 -0.089089
 4340.000000 0.001501
 4360.000000 -0.057615
 4380.000000 -0.114086
 4400.000000 0.036270
 4420.000000 -0.106641
 4440.000000 0.032211
 4460.000000 0.080047
 4480.000000 0.039220
 4500.000000 -0.053506
 4520.000000 -0.108043
 4540.000000 0.064954
