#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 2.673265
 20.000000 1.170849
 40.000000 1.145248
 60.000000 -1.316767
 80.000000 -1.381893
 100.000000 -1.721936
 120.000000 -3.045021
 140.000000 1.420251
 160.000000 -2.063576
 180.000000 -1.390633
 200.000000 -2.036038
 220.000000 2.133398
 240.000000 -1.230078
 260.000000 -1.537874
 280.000000 -1.534254
 300.000000 -0.983428
 320.000000 1.700803
 340.000000 -0.335304
 360.000000 -0.211179
 380.000000 -1.886801
 400.000000 1.631372
 420.000000 2.089508
 440.000000 1.282460
 460.000000 -2.082733
 480.000000 -1.556141
 500.000000 -1.821602
 520.000000 -1.462052
 540.000000 1.844899
 560.000000 -2.980044
 580.000000 1.041177
 600.000000 -1.962077
 620.000000 2.511113
 640.000000 -1.643791
 660.000000 -1.387805
 680.000000 1.559873
 700.000000 1.494582
 720.000000 -1.174332
 740.000000 -1.289624
 760.000000 2.454045
 780.000000 -1.678562
 800.000000 -1.319651
 820.000000 1.256372
 840.000000 -2.724337
 860.000000 2.492972
 880.000000 -0.559142
 900.000000 -1.005345
 920.000000 -0.421010
 940.000000 2.194962
 960.000000 1.327036
 980.000000 1.996778
 1000.000000 -1.034601
 1020.000000 -3.090509
 1040.000000 2.054847
 1060.000000 -1.085109
 1080.000000 1.355984
 1100.000000 -1.897521
 1120.000000 0.977230
 1140.000000 1.154104
 1160.000000 -2.207067
 1180.000000 2.989521
 1200.000000 1.953881
 1220.000000 -1.463332
 1240.000000 2.192746
 1260.000000 -1.468362
 1280.000000 0.074077
 1300.000000 -1.543109
 1320.000000 2.009893
 1340.000000 -0.473466
 1360.000000 -0.756932
 1380.000000 2.803956
 1400.000000 -1.849581
 1420.000000 0.725232
 1440.000000 1.608188
 1460.000000 0.448210
 1480.000000 1.409636
 1500.000000 -1.196451
 1520.000000 1.309237
 1540.000000 1.057931
 1560.000000 2.236972
 1580.000000 -1.190089
 1600.000000 1.951486
 1620.000000 -2.951977
 1640.000000 2.852782
 1660.000000 -1.683166
 1680.000000 2.051253
 1700.000000 -2.230920
 1720.000000 -2.582306
 1740.000000 2.591327
 1760.000000 -0.629139
 1780.000000 1.489587
 1800.000000 -2.798114
 1820.000000 -1.785965
 1840.000000 -1.571178
 1860.000000 2.454110
 1880.000000 -1.095273
 1900.000000 -2.198492
 1920.000000 1.109067
 1940.000000 1.030559
 1960.000000 -0.346124
 1980.000000 1.324930
 2000.000000 1.154935
 2020.000000 1.813142
 2040.000000 2.261736
 2060.000000 2.628743
 2080.000000 1.849232
 2100.000000 -1.211889
 2120.000000 2.569675
 2140.000000 0.029861
 2160.000000 2.621382
 2180.000000 -1.078935
 2200.000000 0.690604
 2220.000000 -1.983717
 2240.000000 -0.101034
 2260.000000 -3.078894
 2280.000000 1.151101
 2300.000000 2.458929
 2320.000000 -1.892273
 2340.000000 1.265187
 2360.000000 3.049598
 2380.000000 -0.742116
 2400.000000 0.129933
 2420.000000 -1.409044
 2440.000000 -1.045850
 2460.000000 2.373408
 2480.000000 -1.607000
 2500.000000 2.058196
 2520.000000 -2.100806
 2540.000000 1.911574
 2560.000000 0.024227
 2580.000000 0.880118
 2600.000000 -2.356883
 2620.000000 2.359877
 2640.000000 1.534312
 2660.000000 2.031145
 2680.000000 2.285435
 2700.000000 -0.509152
 2720.000000 -1.947940
 2740.000000 -1.818663
 2760.000000 -2.774319
 2780.000000 -0.660943
 2800.000000 -0.413228
 2820.000000 1.511607
 2840.000000 -2.141347
 2860.000000 2.174615
 2880.000000 1.408612
 2900.000000 -1.910104
 2920.000000 2.973127
 2940.000000 1.192385
 2960.000000 -2.526039
 2980.000000 -1.463915
 3000.000000 1.160352
 3020.000000 -1.717480
 3040.000000 -0.119080
 3060.000000 1.072573
 3080.000000 -2.232318
 3100.000000 1.019673
 3120.000000 0.591236
 3140.000000 -2.442129
 3160.000000 2.617597
 3180.000000 2.639961
 3200.000000 1.515283
 3220.000000 -0.940793
 3240.000000 -1.451224
 3260.000000 -2.351877
 3280.000000 2.658442
 3300.000000 -2.841543
 3320.000000 -2.224662
 3340.000000 -1.252643
 3360.000000 2.508208
 3380.000000 -0.321113
 3400.000000 -1.841397
 3420.000000 0.770707
 3440.000000 -0.986895
 3460.000000 -2.084169
 3480.000000 -2.460804
 3500.000000 2.512853
 3520.000000 3.079054
 3540.000000 -1.014800
 3560.000000 1.595519
 3580.000000 0.632083
 3600.000000 1.778873
 3620.000000 -0.976819
 3640.000000 1.133302
 3660.000000 2.085612
 3680.000000 1.912209
 3700.000000 -1.475651
 3720.000000 -1.404149
 3740.000000 -1.977365
 3760.000000 1.845025
 3780.000000 -0.195374
 3800.000000 -1.521795
 3820.000000 -0.603444
 3840.000000 -0.144447
 3860.000000 0.375902
 3880.000000 -1.327921
 3900.000000 1.633053
 3920.000000 1.023135
 3940.000000 1.908569
 3960.000000 2.276018
 3980.000000 -2.274639
 4000.000000 -0.829372
 4020.000000 1.850205
 4040.000000 -2.509921
 4060.000000 -1.276290
 4080.000000 2.109174
 4100.000000 0.646690
 4120.000000 -0.925020
 4140.000000 -2.591252
 4160.000000 -0.267280
 4180.000000 -1.527808
 4200.000000 1.925751
 4220.000000 -1.009293
 4240.000000 -1.620396
 4260.000000 -0.510764
 4280.000000 1.026183
 4300.000000 2.956167
 4320.000000 1.534382
 4340.000000 -1.311498
 4360.000000 1.750477
 4380.000000 -1.294348
 4400.000000 -2.119699
 4420.000000 -1.516789
 4440.000000 2.677986
 4460.000000 1.968276
 4480.000000 -2.773131
 4500.000000 0.399866
 4520.000000 1.180150
 4540.000000 1.800554
 4560.000000 2.608255
 4580.000000 -1.564892
 4600.000000 2.448456
 4620.000000 -2.162346
 4640.000000 2.241019
 4660.000000 -3.012799
 4680.000000 -2.890330
