#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.014710
 20.000000 -1.198643
 40.000000 -0.728031
 60.000000 -0.887839
 80.000000 -0.944006
 100.000000 -0.957835
 120.000000 -1.346078
 140.000000 -0.950321
 160.000000 -1.427602
 180.000000 0.868606
 200.000000 1.246248
 220.000000 1.217138
 240.000000 3.050164
 260.000000 -2.804070
 280.000000 3.069692
 300.000000 2.851406
 320.000000 -2.977355
 340.000000 1.189178
 360.000000 -2.551316
 380.000000 3.074890
 400.000000 -2.990000
 420.000000 -2.994024
 440.000000 -1.267951
 460.000000 3.062688
 480.000000 3.036964
 500.000000 -2.883008
 520.000000 3.101974
 540.000000 3.032552
 560.000000 3.138841
 580.000000 0.973988
 600.000000 1.083367
 620.000000 -2.909516
 640.000000 -2.975532
 660.000000 2.967059
 680.000000 -3.009900
 700.000000 -3.115215
 720.000000 -3.051529
 740.000000 2.945025
 760.000000 -2.552617
 780.000000 -3.117217
 800.000000 3.081160
 820.000000 -2.904443
 840.000000 1.122575
 860.000000 1.014697
 880.000000 -0.855126
 900.000000 -1.183815
 920.000000 -1.114457
 940.000000 1.185021
 960.000000 0.747545
 980.000000 -0.879351
 1000.000000 -0.780247
 1020.000000 -1.089398
 1040.000000 -1.143094
 1060.000000 1.238263
 1080.000000 1.026582
 1100.000000 1.470177
 1120.000000 1.138650
 1140.000000 1.425736
 1160.000000 1.574883
 1180.000000 1.346257
 1200.000000 -0.770960
 1220.000000 -1.262811
 1240.000000 -0.760650
 1260.000000 -1.219524
 1280.000000 3.107496
 1300.000000 -2.981781
 1320.000000 2.841746
 1340.000000 -3.066538
 1360.000000 -3.014739
 1380.000000 2.776135
 1400.000000 3.069158
 1420.000000 -1.350715
 1440.000000 2.532176
 1460.000000 0.777061
 1480.000000 -0.868999
 1500.000000 -1.131868
 1520.000000 -1.535389
 1540.000000 -0.929508
 1560.000000 -1.232953
 1580.000000 -1.191281
 1600.000000 -1.279038
 1620.000000 -1.312554
 1640.000000 3.059501
 1660.000000 3.000627
 1680.000000 3.074247
 1700.000000 3.025507
 1720.000000 -1.021834
 1740.000000 -1.048615
 1760.000000 1.000328
 1780.000000 -0.792979
 1800.000000 1.355034
 1820.000000 -0.839603
 1840.000000 -1.083811
 1860.000000 0.859826
 1880.000000 1.238040
 1900.000000 0.798316
 1920.000000 0.930874
 1940.000000 1.036195
 1960.000000 1.363167
 1980.000000 0.940204
 2000.000000 0.845069
 2020.000000 1.257331
 2040.000000 1.360464
 2060.000000 0.644269
 2080.000000 1.586695
 2100.000000 0.863595
 2120.000000 -2.568269
 2140.000000 -3.031302
 2160.000000 -2.892712
 2180.000000 3.068321
 2200.000000 3.065746
 2220.000000 -2.804763
 2240.000000 3.071489
 2260.000000 -3.033211
 2280.000000 -3.084885
 2300.000000 -3.104246
 2320.000000 2.902206
 2340.000000 2.827225
 2360.000000 -0.558573
 2380.000000 -1.090099
 2400.000000 -1.236509
 2420.000000 -1.196677
 2440.000000 2.906700
 2460.000000 2.623880
 2480.000000 -3.117888
 2500.000000 -2.890697
 2520.000000 -3.004969
 2540.000000 2.943485
 2560.000000 2.937660
 2580.000000 -2.862635
 2600.000000 2.999541
 2620.000000 -2.866966
 2640.000000 2.769118
 2660.000000 2.803228
 2680.000000 2.825441
 2700.000000 -1.087109
 2720.000000 -0.862056
 2740.000000 3.035135
 2760.000000 2.416506
 2780.000000 -0.891112
 2800.000000 -1.405650
 2820.000000 -1.224554
 2840.000000 -0.759989
 2860.000000 -0.785591
 2880.000000 -0.871467
 2900.000000 -1.121031
 2920.000000 -0.898067
 2940.000000 -0.679316
 2960.000000 -0.786620
 2980.000000 -0.723703
 3000.000000 -1.080861
 3020.000000 -1.209132
 3040.000000 -1.058288
 3060.000000 -1.164000
 3080.000000 1.183935
 3100.000000 2.839635
 3120.000000 -1.329046
 3140.000000 2.686353
 3160.000000 2.928401
 3180.000000 2.980682
 3200.000000 0.858559
 3220.000000 -1.139820
 3240.000000 -1.186789
 3260.000000 -0.951319
 3280.000000 -1.073007
 3300.000000 -1.320745
 3320.000000 -1.220829
 3340.000000 -0.728752
 3360.000000 -1.312197
 3380.000000 -0.764702
 3400.000000 1.128463
 3420.000000 -0.793466
 3440.000000 -0.963568
 3460.000000 1.279330
 3480.000000 1.033137
 3500.000000 1.133339
 3520.000000 0.897585
 3540.000000 2.772801
 3560.000000 -3.082851
 3580.000000 0.405129
 3600.000000 -0.996937
 3620.000000 -1.020204
 3640.000000 -0.977606
 3660.000000 -1.248908
 3680.000000 -1.034174
 3700.000000 -1.084671
 3720.000000 -1.210615
 3740.000000 0.900822
 3760.000000 1.344096
 3780.000000 1.006413
 3800.000000 1.474438
 3820.000000 1.443503
 3840.000000 -0.742704
 3860.000000 -1.075164
 3880.000000 -1.288058
 3900.000000 -0.998264
 3920.000000 -0.399206
 3940.000000 -1.067154
 3960.000000 -1.161407
 3980.000000 0.960563
 4000.000000 1.105576
 4020.000000 0.978323
 4040.000000 0.969945
 4060.000000 0.824736
 4080.000000 1.031978
 4100.000000 1.011530
 4120.000000 0.919451
 4140.000000 0.623693
 4160.000000 -1.061398
 4180.000000 -1.157217
 4200.000000 -1.908140
 4220.000000 3.061274
 4240.000000 1.002683
 4260.000000 0.968939
 4280.000000 1.033819
 4300.000000 -2.715402
 4320.000000 2.884248
 4340.000000 1.020391
 4360.000000 0.886302
 4380.000000 1.012497
 4400.000000 1.025697
 4420.000000 1.311008
 4440.000000 0.816310
 4460.000000 3.041511
 4480.000000 -3.057150
 4500.000000 -3.134678
 4520.000000 -2.916951
 4540.000000 0.611204
 4560.000000 -0.791176
 4580.000000 -1.052468
 4600.000000 -0.854637
 4620.000000 1.181564
 4640.000000 0.778356
 4660.000000 1.077882
 4680.000000 1.519846
 4700.000000 1.302744
 4720.000000 1.104360
 4740.000000 -3.035114
 4760.000000 -2.764182
 4780.000000 -2.687442
 4800.000000 -3.025472
 4820.000000 -1.224122
 4840.000000 -2.630071
 4860.000000 -3.017775
 4880.000000 -2.901310
 4900.000000 1.038688
 4920.000000 2.610013
 4940.000000 2.994490
 4960.000000 -1.042196
 4980.000000 -2.940019
 5000.000000 2.914217
 5020.000000 3.132001
 5040.000000 -2.620380
 5060.000000 -2.807906
 5080.000000 0.919786
 5100.000000 1.142046
 5120.000000 1.241173
 5140.000000 1.075853
 5160.000000 0.773435
 5180.000000 1.326331
 5200.000000 -0.662311
 5220.000000 3.052582
 5240.000000 -2.877731
 5260.000000 1.295960
 5280.000000 1.346686
 5300.000000 0.874600
 5320.000000 0.963416
 5340.000000 1.313228
 5360.000000 1.229209
 5380.000000 1.116900
 5400.000000 2.415859
 5420.000000 1.484954
 5440.000000 1.270867
 5460.000000 0.833651
 5480.000000 0.969916
 5500.000000 1.055080
 5520.000000 0.929328
 5540.000000 1.230703
 5560.000000 1.109694
 5580.000000 1.256645
 5600.000000 1.353175
 5620.000000 0.839647
 5640.000000 0.976171
 5660.000000 1.179816
 5680.000000 1.196785
 5700.000000 1.146100
 5720.000000 0.932027
 5740.000000 1.156269
 5760.000000 0.726661
 5780.000000 0.982332
 5800.000000 0.916030
 5820.000000 2.914833
 5840.000000 0.905008
 5860.000000 0.984674
 5880.000000 1.140962
 5900.000000 1.059206
 5920.000000 0.619525
 5940.000000 0.850872
 5960.000000 -3.053818
 5980.000000 -2.813746
 6000.000000 2.907013
 6020.000000 -0.946102
 6040.000000 -1.034696
 6060.000000 -0.838205
 6080.000000 -1.209203
 6100.000000 -0.933545
 6120.000000 -1.203355
 6140.000000 -1.147398
 6160.000000 -1.415240
 6180.000000 -0.935966
 6200.000000 -1.065905
 6220.000000 -0.353565
 6240.000000 -0.902121
 6260.000000 -1.167554
 6280.000000 2.804712
 6300.000000 0.630751
 6320.000000 0.663573
 6340.000000 0.912847
 6360.000000 1.135263
 6380.000000 0.881047
 6400.000000 1.305959
 6420.000000 0.849942
 6440.000000 1.396937
 6460.000000 1.096778
 6480.000000 1.146051
 6500.000000 1.126881
 6520.000000 1.246463
 6540.000000 1.314548
 6560.000000 0.995837
 6580.000000 1.130442
 6600.000000 0.746491
 6620.000000 1.373468
 6640.000000 1.034696
 6660.000000 -2.999293
 6680.000000 -3.025271
 6700.000000 -3.081797
 6720.000000 2.784273
 6740.000000 -3.123988
 6760.000000 2.990761
 6780.000000 1.339864
 6800.000000 1.263149
 6820.000000 0.873853
 6840.000000 1.346940
 6860.000000 0.925523
 6880.000000 1.146550
 6900.000000 1.193291
 6920.000000 0.985214
 6940.000000 1.160956
 6960.000000 1.130636
 6980.000000 0.718961
 7000.000000 1.104554
 7020.000000 0.708116
 7040.000000 1.052688
 7060.000000 0.955904
 7080.000000 0.945218
 7100.000000 1.370116
 7120.000000 1.031521
 7140.000000 1.101253
 7160.000000 1.121084
 7180.000000 1.249210
 7200.000000 1.657158
 7220.000000 0.983588
 7240.000000 -1.170944
 7260.000000 -1.202308
 7280.000000 -2.978611
 7300.000000 0.609903
 7320.000000 1.759937
 7340.000000 1.105522
 7360.000000 2.746906
 7380.000000 1.405932
 7400.000000 0.977219
 7420.000000 1.125690
 7440.000000 0.885896
 7460.000000 1.037518
 7480.000000 0.674084
 7500.000000 1.227096
 7520.000000 1.083156
 7540.000000 0.986358
 7560.000000 1.019281
 7580.000000 1.216230
 7600.000000 1.066964
 7620.000000 -3.008122
 7640.000000 2.681786
 7660.000000 -3.044109
 7680.000000 -2.886664
 7700.000000 2.904825
 7720.000000 3.095318
 7740.000000 2.917235
 7760.000000 -3.127414
 7780.000000 -3.020340
 7800.000000 -2.611071
 7820.000000 -3.040887
 7840.000000 3.100051
 7860.000000 -2.916267
 7880.000000 -3.035700
 7900.000000 2.844504
 7920.000000 -1.003602
 7940.000000 -1.232982
 7960.000000 -1.220920
 7980.000000 -1.161101
 8000.000000 -1.220826
 8020.000000 -0.786593
 8040.000000 0.891919
 8060.000000 1.069143
 8080.000000 1.004778
 8100.000000 1.121124
 8120.000000 0.602990
 8140.000000 -2.944000
 8160.000000 -2.997502
 8180.000000 -2.915999
 8200.000000 -2.915672
 8220.000000 -1.099626
 8240.000000 -1.340401
 8260.000000 0.786117
 8280.000000 -2.965999
 8300.000000 -3.006927
 8320.000000 3.000126
 8340.000000 3.007080
 8360.000000 3.007375
 8380.000000 -3.073191
 8400.000000 2.813145
 8420.000000 3.111988
 8440.000000 2.874052
 8460.000000 -3.087654
 8480.000000 -2.905723
 8500.000000 3.070352
 8520.000000 1.602830
 8540.000000 1.982432
 8560.000000 2.771828
 8580.000000 -0.789856
 8600.000000 -0.820147
 8620.000000 1.755338
 8640.000000 0.782927
 8660.000000 -3.007519
 8680.000000 2.728898
 8700.000000 2.886165
 8720.000000 3.041215
 8740.000000 -2.884691
 8760.000000 3.115007
 8780.000000 -3.091794
 8800.000000 1.196334
 8820.000000 0.599643
 8840.000000 0.933551
 8860.000000 1.128142
 8880.000000 0.481233
 8900.000000 0.998750
 8920.000000 0.820161
 8940.000000 0.789332
 8960.000000 1.041973
 8980.000000 -0.882968
