#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 1.073920
 20.000000 0.684016
 40.000000 1.242713
 60.000000 1.087165
 80.000000 1.126582
 100.000000 0.994748
 120.000000 0.640687
 140.000000 1.146997
 160.000000 0.603020
 180.000000 3.018434
 200.000000 -3.109243
 220.000000 -3.126228
 240.000000 -1.174859
 260.000000 -0.780910
 280.000000 -1.145401
 300.000000 -1.469424
 320.000000 -0.868744
 340.000000 -2.913683
 360.000000 -0.745277
 380.000000 -1.229747
 400.000000 -0.938986
 420.000000 -0.894853
 440.000000 0.841958
 460.000000 -1.157064
 480.000000 -1.160520
 500.000000 -0.844773
 520.000000 -1.202395
 540.000000 -1.214360
 560.000000 -1.067883
 580.000000 3.107787
 600.000000 3.121659
 620.000000 -0.929011
 640.000000 -0.996718
 660.000000 -1.205057
 680.000000 -0.907361
 700.000000 -1.101031
 720.000000 -1.099936
 740.000000 -1.274946
 760.000000 -0.519648
 780.000000 -1.143015
 800.000000 -1.229952
 820.000000 -0.680492
 840.000000 -2.928208
 860.000000 3.084677
 880.000000 1.158678
 900.000000 0.910386
 920.000000 1.105020
 940.000000 3.126009
 960.000000 2.820055
 980.000000 1.076415
 1000.000000 1.104313
 1020.000000 0.947993
 1040.000000 1.001170
 1060.000000 -3.037601
 1080.000000 3.129118
 1100.000000 -2.693724
 1120.000000 -3.051454
 1140.000000 -2.913924
 1160.000000 -2.629512
 1180.000000 -2.966249
 1200.000000 1.292952
 1220.000000 0.825885
 1240.000000 1.341896
 1260.000000 0.711203
 1280.000000 -1.116191
 1300.000000 -1.123517
 1320.000000 -1.422788
 1340.000000 -1.021396
 1360.000000 -0.992772
 1380.000000 -1.438663
 1400.000000 -1.137888
 1420.000000 0.709631
 1440.000000 -1.586400
 1460.000000 2.995471
 1480.000000 1.179457
 1500.000000 0.939837
 1520.000000 0.661128
 1540.000000 1.045331
 1560.000000 0.779642
 1580.000000 0.813710
 1600.000000 0.809868
 1620.000000 0.691104
 1640.000000 -1.174949
 1660.000000 -1.228674
 1680.000000 -1.068073
 1700.000000 -1.333714
 1720.000000 1.264534
 1740.000000 1.023410
 1760.000000 2.786394
 1780.000000 1.125745
 1800.000000 -2.924378
 1820.000000 1.152005
 1840.000000 0.953655
 1860.000000 2.968798
 1880.000000 -2.856240
 1900.000000 2.909205
 1920.000000 2.963447
 1940.000000 3.130689
 1960.000000 -3.047386
 1980.000000 2.941374
 2000.000000 2.897884
 2020.000000 -3.070403
 2040.000000 -3.000277
 2060.000000 2.694435
 2080.000000 -2.629567
 2100.000000 2.720205
 2120.000000 -0.100752
 2140.000000 -1.050316
 2160.000000 -0.776011
 2180.000000 -1.243869
 2200.000000 -1.168585
 2220.000000 -0.765227
 2240.000000 -1.177963
 2260.000000 -0.933586
 2280.000000 -1.057384
 2300.000000 -1.160791
 2320.000000 -1.408040
 2340.000000 -1.442992
 2360.000000 1.292849
 2380.000000 1.004431
 2400.000000 0.848859
 2420.000000 1.000130
 2440.000000 -1.143500
 2460.000000 -1.579368
 2480.000000 -1.172760
 2500.000000 -0.936128
 2520.000000 -1.000739
 2540.000000 -1.323537
 2560.000000 -1.253939
 2580.000000 -0.818097
 2600.000000 -1.203186
 2620.000000 -0.883690
 2640.000000 -1.399605
 2660.000000 -1.422054
 2680.000000 -1.392854
 2700.000000 0.950628
 2720.000000 1.266902
 2740.000000 -1.226652
 2760.000000 -1.864165
 2780.000000 1.150617
 2800.000000 0.727500
 2820.000000 0.794483
 2840.000000 1.279069
 2860.000000 1.225361
 2880.000000 1.080169
 2900.000000 0.890539
 2920.000000 1.219843
 2940.000000 1.246684
 2960.000000 1.191964
 2980.000000 1.434889
 3000.000000 0.985043
 3020.000000 0.846461
 3040.000000 0.821110
 3060.000000 0.943305
 3080.000000 -3.121269
 3100.000000 -1.499238
 3120.000000 0.685804
 3140.000000 -1.451749
 3160.000000 -1.325371
 3180.000000 -1.194729
 3200.000000 2.838151
 3220.000000 0.846398
 3240.000000 1.037957
 3260.000000 1.117908
 3280.000000 0.831367
 3300.000000 0.821354
 3320.000000 0.813032
 3340.000000 1.175393
 3360.000000 0.840036
 3380.000000 1.220856
 3400.000000 -3.055397
 3420.000000 1.237322
 3440.000000 1.088364
 3460.000000 -3.082380
 3480.000000 3.029794
 3500.000000 -3.127180
 3520.000000 2.977688
 3540.000000 -1.475176
 3560.000000 -0.944709
 3580.000000 2.353897
 3600.000000 1.011785
 3620.000000 1.043342
 3640.000000 1.006259
 3660.000000 0.785333
 3680.000000 0.996451
 3700.000000 0.868996
 3720.000000 0.972117
 3740.000000 3.020974
 3760.000000 -3.075436
 3780.000000 3.054208
 3800.000000 -2.872967
 3820.000000 -2.751915
 3840.000000 1.201175
 3860.000000 0.964188
 3880.000000 0.796403
 3900.000000 1.069213
 3920.000000 1.517993
 3940.000000 1.069055
 3960.000000 0.889357
 3980.000000 3.042637
 4000.000000 3.073549
 4020.000000 2.989121
 4040.000000 2.965343
 4060.000000 2.841916
 4080.000000 3.115047
 4100.000000 3.016996
 4120.000000 2.905881
 4140.000000 2.673027
 4160.000000 1.065805
 4180.000000 0.874610
 4200.000000 0.110351
 4220.000000 -0.926411
 4240.000000 2.862679
 4260.000000 3.017337
 4280.000000 3.102474
 4300.000000 -0.680949
 4320.000000 -1.295983
 4340.000000 2.979818
 4360.000000 2.801496
 4380.000000 -3.136387
 4400.000000 -3.111020
 4420.000000 -2.948679
 4440.000000 3.132179
 4460.000000 -1.267331
 4480.000000 -1.090304
 4500.000000 -1.001004
 4520.000000 -0.949971
 4540.000000 2.823476
 4560.000000 1.170551
 4580.000000 0.949000
 4600.000000 1.147421
 4620.000000 -3.096828
 4640.000000 2.879756
 4660.000000 -3.044601
 4680.000000 -2.837883
 4700.000000 -2.857494
 4720.000000 -3.086260
 4740.000000 -0.973941
 4760.000000 -0.794325
 4780.000000 -0.542473
 4800.000000 -0.853851
 4820.000000 0.740158
 4840.000000 -0.601265
 4860.000000 -1.088158
 4880.000000 -0.891145
 4900.000000 2.792932
 4920.000000 -1.613721
 4940.000000 -1.234298
 4960.000000 0.925984
 4980.000000 -0.945291
 5000.000000 -1.339546
 5020.000000 -1.184019
 5040.000000 -0.799812
 5060.000000 -0.806062
 5080.000000 2.935764
 5100.000000 -3.121863
 5120.000000 -2.991286
 5140.000000 3.044158
 5160.000000 2.900004
 5180.000000 -2.990502
 5200.000000 1.341577
 5220.000000 -1.144293
 5240.000000 -0.815947
 5260.000000 -2.975902
 5280.000000 -2.991566
 5300.000000 2.876605
 5320.000000 3.018297
 5340.000000 -2.965163
 5360.000000 -3.136725
 5380.000000 2.955048
 5400.000000 -2.001899
 5420.000000 -2.904117
 5440.000000 -2.842493
 5460.000000 2.874924
 5480.000000 3.069381
 5500.000000 2.996328
 5520.000000 2.920791
 5540.000000 -2.926929
 5560.000000 -3.089249
 5580.000000 -2.844173
 5600.000000 -2.785188
 5620.000000 2.924481
 5640.000000 3.025657
 5660.000000 3.117623
 5680.000000 3.091335
 5700.000000 3.139784
 5720.000000 2.853124
 5740.000000 3.115579
 5760.000000 2.732504
 5780.000000 3.120039
 5800.000000 3.026863
 5820.000000 -1.186310
 5840.000000 2.909009
 5860.000000 3.094747
 5880.000000 -3.098078
 5900.000000 -3.111270
 5920.000000 2.698022
 5940.000000 2.800254
 5960.000000 -0.908278
 5980.000000 -0.834763
 6000.000000 -1.399141
 6020.000000 1.288959
 6040.000000 0.834347
 6060.000000 1.136545
 6080.000000 0.891075
 6100.000000 1.095753
 6120.000000 0.857556
 6140.000000 1.020403
 6160.000000 0.747150
 6180.000000 0.934004
 6200.000000 0.943875
 6220.000000 1.699161
 6240.000000 1.205045
 6260.000000 0.900606
 6280.000000 -1.527519
 6300.000000 2.790775
 6320.000000 3.025156
 6340.000000 2.704397
 6360.000000 -3.103350
 6380.000000 2.956658
 6400.000000 -2.868106
 6420.000000 2.802487
 6440.000000 -2.816902
 6460.000000 3.109179
 6480.000000 3.076291
 6500.000000 -3.077358
 6520.000000 -2.959358
 6540.000000 -3.019293
 6560.000000 3.080160
 6580.000000 3.107989
 6600.000000 2.993699
 6620.000000 -2.888416
 6640.000000 3.085940
 6660.000000 -1.131312
 6680.000000 -0.859326
 6700.000000 -1.158553
 6720.000000 -1.298981
 6740.000000 -0.999340
 6760.000000 -1.383183
 6780.000000 -2.919755
 6800.000000 -3.013908
 6820.000000 3.074069
 6840.000000 -3.039381
 6860.000000 3.123785
 6880.000000 3.135832
 6900.000000 -3.135787
 6920.000000 2.954136
 6940.000000 -2.822709
 6960.000000 -3.091241
 6980.000000 2.722192
 7000.000000 -3.055326
 7020.000000 2.719113
 7040.000000 3.057160
 7060.000000 2.984744
 7080.000000 2.994781
 7100.000000 -3.051499
 7120.000000 2.933455
 7140.000000 3.060458
 7160.000000 3.079261
 7180.000000 -2.929459
 7200.000000 -2.525264
 7220.000000 3.007537
 7240.000000 0.797995
 7260.000000 0.879481
 7280.000000 -0.899968
 7300.000000 2.640050
 7320.000000 -2.454319
 7340.000000 -3.138669
 7360.000000 -1.519085
 7380.000000 -3.034766
 7400.000000 2.923391
 7420.000000 -3.074088
 7440.000000 3.080368
 7460.000000 3.040459
 7480.000000 2.835878
 7500.000000 -2.978972
 7520.000000 -3.040803
 7540.000000 3.010202
 7560.000000 3.127447
 7580.000000 -3.100147
 7600.000000 3.029778
 7620.000000 -0.883776
 7640.000000 -1.463817
 7660.000000 -1.112451
 7680.000000 -1.047672
 7700.000000 -1.265441
 7720.000000 -1.108468
 7740.000000 -1.391535
 7760.000000 -1.115478
 7780.000000 -0.804407
 7800.000000 -0.566494
 7820.000000 -0.997157
 7840.000000 -1.140953
 7860.000000 -0.890944
 7880.000000 -1.057532
 7900.000000 -1.444388
 7920.000000 1.127451
 7940.000000 0.897586
 7960.000000 0.825698
 7980.000000 0.899795
 8000.000000 0.762656
 8020.000000 1.231131
 8040.000000 3.054168
 8060.000000 -3.064822
 8080.000000 3.034290
 8100.000000 3.064979
 8120.000000 2.923772
 8140.000000 -0.943042
 8160.000000 -0.997490
 8180.000000 -0.765254
 8200.000000 -1.019190
 8220.000000 0.931082
 8240.000000 0.868891
 8260.000000 2.945553
 8280.000000 -0.917658
 8300.000000 -0.916971
 8320.000000 -1.386047
 8340.000000 -1.242374
 8360.000000 -1.196910
 8380.000000 -1.048986
 8400.000000 -1.487519
 8420.000000 -1.211575
 8440.000000 -1.333064
 8460.000000 -1.015831
 8480.000000 -0.831523
 8500.000000 -1.348809
 8520.000000 -2.841934
 8540.000000 -2.248860
 8560.000000 -1.399501
 8580.000000 1.418953
 8600.000000 1.118438
 8620.000000 -2.639916
 8640.000000 2.771415
 8660.000000 -1.032515
 8680.000000 -1.533577
 8700.000000 -1.338284
 8720.000000 -1.170602
 8740.000000 -0.919278
 8760.000000 -1.023027
 8780.000000 -0.980945
 8800.000000 -3.113116
 8820.000000 2.718777
 8840.000000 2.919513
 8860.000000 -3.071693
 8880.000000 2.726587
 8900.000000 3.035078
 8920.000000 2.912265
 8940.000000 2.900511
 8960.000000 3.013282
 8980.000000 1.054749
 9000.000000 0.775154
 9020.000000 1.409481
 9040.000000 1.169925
 9060.000000 2.940896
 9080.000000 -2.941265
 9100.000000 2.696015
 9120.000000 2.865429
 9140.000000 -0.860270
 9160.000000 -1.213722
 9180.000000 -0.948335
 9200.000000 -1.053474
 9220.000000 -1.203543
 9240.000000 -0.906405
 9260.000000 -1.142426
 9280.000000 -1.194154
 9300.000000 -1.140582
 9320.000000 -0.985747
 9340.000000 -1.176533
 9360.000000 -1.053660
 9380.000000 -1.126978
 9400.000000 -0.715167
 9420.000000 -1.173922
 9440.000000 -0.543911
 9460.000000 -1.151661
 9480.000000 1.348265
 9500.000000 1.108196
 9520.000000 0.913221
 9540.000000 0.799225
 9560.000000 -1.080077
 9580.000000 -1.042484
 9600.000000 -0.928915
 9620.000000 -1.331568
 9640.000000 -1.280043
 9660.000000 3.134824
 9680.000000 2.904183
 9700.000000 -3.124623
 9720.000000 -2.938003
 9740.000000 3.092375
 9760.000000 -3.047370
 9780.000000 -3.102787
 9800.000000 3.019920
 9820.000000 -3.093889
 9840.000000 -3.107424
 9860.000000 2.285944
 9880.000000 3.136674
 9900.000000 3.057644
 9920.000000 1.125367
 9940.000000 0.928547
 9960.000000 0.922006
 9980.000000 1.059663
 10000.000000 1.005447
 10020.000000 1.083712
 10040.000000 0.672418
 10060.000000 1.261170
 10080.000000 1.112623
 10100.000000 1.016179
 10120.000000 1.399715
 10140.000000 0.953816
 10160.000000 0.997376
 10180.000000 0.750224
 10200.000000 0.790023
 10220.000000 0.701570
 10240.000000 0.916103
 10260.000000 1.509522
 10280.000000 0.888995
 10300.000000 1.100476
 10320.000000 1.262211
 10340.000000 -3.109724
 10360.000000 2.949139
 10380.000000 -3.019773
 10400.000000 -2.726179
 10420.000000 -2.942703
 10440.000000 3.130003
 10460.000000 2.943454
 10480.000000 2.947805
 10500.000000 -3.113086
 10520.000000 3.025401
 10540.000000 -2.894859
 10560.000000 2.901477
 10580.000000 3.077717
 10600.000000 3.081693
 10620.000000 -3.088690
 10640.000000 3.053372
 10660.000000 2.907092
 10680.000000 -3.129760
 10700.000000 -1.047057
 10720.000000 -1.013471
 10740.000000 0.879096
 10760.000000 0.822396
 10780.000000 1.268248
 10800.000000 0.956590
 10820.000000 0.812589
 10840.000000 3.071963
 10860.000000 0.772120
 10880.000000 -3.128061
 10900.000000 -0.953739
 10920.000000 -1.246194
 10940.000000 1.185477
 10960.000000 -2.916957
 10980.000000 3.078641
 11000.000000 -0.037598
 11020.000000 -0.971574
 11040.000000 -1.036378
 11060.000000 -1.561947
 11080.000000 -1.224561
 11100.000000 -1.026564
 11120.000000 -1.065521
 11140.000000 -2.997168
 11160.000000 -0.951206
 11180.000000 -0.480719
 11200.000000 -1.171855
 11220.000000 -2.958915
 11240.000000 1.490519
 11260.000000 -1.016036
 11280.000000 0.955783
 11300.000000 -1.260455
 11320.000000 -0.843314
 11340.000000 -1.575469
 11360.000000 -0.827145
 11380.000000 -0.849448
 11400.000000 -1.500182
 11420.000000 -0.877579
 11440.000000 -1.273569
 11460.000000 -1.125151
 11480.000000 -0.874652
 11500.000000 -0.755787
 11520.000000 -1.001403
 11540.000000 -1.024908
 11560.000000 -1.356157
 11580.000000 1.281140
 11600.000000 0.753825
 11620.000000 3.081597
 11640.000000 2.844308
 11660.000000 2.816988
 11680.000000 -3.083608
 11700.000000 0.438255
 11720.000000 -2.919351
 11740.000000 -3.034159
 11760.000000 -2.559453
 11780.000000 -1.062359
 11800.000000 -1.026866
 11820.000000 -1.022792
 11840.000000 -0.814943
 11860.000000 -1.307197
 11880.000000 -0.792696
 11900.000000 -1.244941
 11920.000000 -1.234715
 11940.000000 -0.969880
 11960.000000 -0.960371
 11980.000000 1.128210
 12000.000000 0.747218
 12020.000000 3.062151
 12040.000000 2.893229
 12060.000000 3.082801
 12080.000000 3.114896
 12100.000000 -2.960640
 12120.000000 -3.100611
 12140.000000 -3.131885
 12160.000000 0.862541
 12180.000000 -3.049056
 12200.000000 2.929420
 12220.000000 2.777880
 12240.000000 0.800051
 12260.000000 2.775882
 12280.000000 3.051597
