#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -3.054069
 20.000000 2.947040
 40.000000 -2.927885
 60.000000 -3.014786
 80.000000 -3.043318
 100.000000 -2.947702
 120.000000 2.998846
 140.000000 -3.020818
 160.000000 2.958563
 180.000000 -1.282484
 200.000000 -0.774074
 220.000000 -0.898998
 240.000000 0.902634
 260.000000 1.359988
 280.000000 0.860654
 300.000000 0.823743
 320.000000 1.267778
 340.000000 -0.835723
 360.000000 1.429107
 380.000000 1.001942
 400.000000 1.208296
 420.000000 1.376325
 440.000000 2.698334
 460.000000 0.897999
 480.000000 0.801832
 500.000000 1.213305
 520.000000 0.977738
 540.000000 0.901202
 560.000000 1.231445
 580.000000 -1.075831
 600.000000 -0.935790
 620.000000 1.383423
 640.000000 1.327913
 660.000000 0.724264
 680.000000 1.135113
 700.000000 1.052261
 720.000000 1.137879
 740.000000 1.030713
 760.000000 1.447794
 780.000000 1.067558
 800.000000 1.007049
 820.000000 1.234720
 840.000000 -0.876305
 860.000000 -1.103465
 880.000000 -2.967846
 900.000000 3.136250
 920.000000 2.890886
 940.000000 -0.981974
 960.000000 -1.358156
 980.000000 -3.016750
 1000.000000 -2.943643
 1020.000000 3.125956
 1040.000000 2.997014
 1060.000000 -0.734443
 1080.000000 -1.073912
 1100.000000 -0.768057
 1120.000000 -0.955625
 1140.000000 -0.619989
 1160.000000 -0.600172
 1180.000000 -0.669765
 1200.000000 -2.833627
 1220.000000 2.889204
 1240.000000 -2.881202
 1260.000000 3.027042
 1280.000000 0.954890
 1300.000000 1.317048
 1320.000000 0.823618
 1340.000000 1.110367
 1360.000000 1.016287
 1380.000000 0.581522
 1400.000000 0.994545
 1420.000000 3.047300
 1440.000000 0.559034
 1460.000000 -1.458199
 1480.000000 -3.125990
 1500.000000 2.989975
 1520.000000 2.691688
 1540.000000 -3.055311
 1560.000000 3.120822
 1580.000000 3.109794
 1600.000000 3.019550
 1620.000000 2.800279
 1640.000000 1.277136
 1660.000000 0.855887
 1680.000000 0.980532
 1700.000000 0.969638
 1720.000000 -3.015910
 1740.000000 -3.016358
 1760.000000 -0.826955
 1780.000000 -2.995200
 1800.000000 -0.707800
 1820.000000 3.122281
 1840.000000 3.028206
 1860.000000 -1.250602
 1880.000000 -0.780536
 1900.000000 -1.199828
 1920.000000 -1.232876
 1940.000000 -0.897162
 1960.000000 -0.872160
 1980.000000 -1.134642
 2000.000000 -1.123132
 2020.000000 -0.779153
 2040.000000 -0.685804
 2060.000000 -1.403790
 2080.000000 -0.426842
 2100.000000 -1.006107
 2120.000000 1.208069
 2140.000000 0.959480
 2160.000000 1.146843
 2180.000000 0.960962
 2200.000000 1.103529
 2220.000000 1.200776
 2240.000000 1.002703
 2260.000000 1.046613
 2280.000000 1.132551
 2300.000000 1.131067
 2320.000000 0.974826
 2340.000000 0.812544
 2360.000000 -2.741336
 2380.000000 3.124104
 2400.000000 -3.109316
 2420.000000 3.030286
 2440.000000 0.858008
 2460.000000 0.385316
 2480.000000 1.013336
 2500.000000 1.193419
 2520.000000 1.066974
 2540.000000 0.925603
 2560.000000 0.920722
 2580.000000 1.463890
 2600.000000 1.132310
 2620.000000 1.190149
 2640.000000 0.721867
 2660.000000 0.842196
 2680.000000 0.625110
 2700.000000 3.130829
 2720.000000 -2.961876
 2740.000000 0.929254
 2760.000000 0.338675
 2780.000000 -2.917301
 2800.000000 2.851001
 2820.000000 -2.936311
 2840.000000 -2.921598
 2860.000000 -2.964963
 2880.000000 3.050716
 2900.000000 2.897649
 2920.000000 3.125558
 2940.000000 -2.711668
 2960.000000 -2.909706
 2980.000000 -2.877025
 3000.000000 3.117813
 3020.000000 2.997706
 3040.000000 -3.000832
 3060.000000 3.112893
 3080.000000 -0.936013
 3100.000000 0.977282
 3120.000000 2.869766
 3140.000000 0.494174
 3160.000000 0.789335
 3180.000000 0.702982
 3200.000000 -1.032941
 3220.000000 -3.048083
 3240.000000 2.893652
 3260.000000 3.029072
 3280.000000 3.079052
 3300.000000 2.949136
 3320.000000 2.914259
 3340.000000 -2.782803
 3360.000000 2.823149
 3380.000000 -3.045483
 3400.000000 -0.870742
 3420.000000 -2.889100
 3440.000000 -3.017128
 3460.000000 -0.777645
 3480.000000 -0.895208
 3500.000000 -0.922525
 3520.000000 -1.088024
 3540.000000 0.651046
 3560.000000 0.959785
 3580.000000 -1.754307
 3600.000000 3.134388
 3620.000000 -3.062865
 3640.000000 -3.034431
 3660.000000 3.097922
 3680.000000 -3.095678
 3700.000000 -2.929877
 3720.000000 2.999524
 3740.000000 -1.308880
 3760.000000 -0.841642
 3780.000000 -1.053807
 3800.000000 -0.666637
 3820.000000 -0.724297
 3840.000000 -2.758081
 3860.000000 3.059941
 3880.000000 2.905117
 3900.000000 3.085178
 3920.000000 -2.660626
 3940.000000 3.092758
 3960.000000 3.086601
 3980.000000 -1.162057
 4000.000000 -1.003598
 4020.000000 -1.122398
 4040.000000 -1.276272
 4060.000000 -1.385217
 4080.000000 -1.046252
 4100.000000 -1.080452
 4120.000000 -1.091183
 4140.000000 -1.094049
 4160.000000 -3.001897
 4180.000000 3.045152
 4200.000000 2.359939
 4220.000000 1.411121
 4240.000000 -1.258340
 4260.000000 -1.381159
 4280.000000 -0.975691
 4300.000000 1.677039
 4320.000000 0.802751
 4340.000000 -1.302399
 4360.000000 -1.194649
 4380.000000 -1.174619
 4400.000000 -1.249177
 4420.000000 -0.854707
 4440.000000 -1.247633
 4460.000000 0.933048
 4480.000000 0.997322
 4500.000000 0.957221
 4520.000000 1.052860
 4540.000000 -1.319063
 4560.000000 -2.913502
 4580.000000 -3.117269
 4600.000000 -3.003362
 4620.000000 -0.883510
 4640.000000 -1.215749
 4660.000000 -1.193478
 4680.000000 -0.699940
 4700.000000 -0.983087
 4720.000000 -1.018867
 4740.000000 1.169326
 4760.000000 1.558912
 4780.000000 1.416241
 4800.000000 1.029363
 4820.000000 3.013910
 4840.000000 1.517739
 4860.000000 1.069268
 4880.000000 1.155633
 4900.000000 -0.974927
 4920.000000 0.333969
 4940.000000 0.754530
 4960.000000 3.104329
 4980.000000 1.182244
 5000.000000 0.898516
 5020.000000 0.980236
 5040.000000 1.608968
 5060.000000 1.353352
 5080.000000 -1.091675
 5100.000000 -0.941295
 5120.000000 -0.889855
 5140.000000 -1.054877
 5160.000000 -1.302005
 5180.000000 -0.884320
 5200.000000 -2.806215
 5220.000000 1.123115
 5240.000000 1.020061
 5260.000000 -0.852928
 5280.000000 -0.642373
 5300.000000 -1.121177
 5320.000000 -1.069105
 5340.000000 -0.800159
 5360.000000 -0.794566
 5380.000000 -0.820193
 5400.000000 0.151078
 5420.000000 -0.686494
 5440.000000 -0.961377
 5460.000000 -1.158186
 5480.000000 -1.037129
 5500.000000 -1.085079
 5520.000000 -1.052340
 5540.000000 -0.939780
 5560.000000 -0.793293
 5580.000000 -0.876204
 5600.000000 -0.817880
 5620.000000 -1.217454
 5640.000000 -1.095441
 5660.000000 -0.853059
 5680.000000 -0.940087
 5700.000000 -0.832324
 5720.000000 -1.178231
 5740.000000 -0.988978
 5760.000000 -1.415633
 5780.000000 -1.091971
 5800.000000 -1.052049
 5820.000000 0.512684
 5840.000000 -1.258918
 5860.000000 -1.056749
 5880.000000 -0.988587
 5900.000000 -0.936324
 5920.000000 -1.408302
 5940.000000 -1.215411
 5960.000000 1.130182
 5980.000000 1.371826
 6000.000000 0.505406
 6020.000000 -2.804761
 6040.000000 -3.043955
 6060.000000 -2.991687
 6080.000000 2.963128
 6100.000000 -3.097051
 6120.000000 2.874986
 6140.000000 -3.122611
 6160.000000 2.907661
 6180.000000 3.090612
 6200.000000 -3.138730
 6220.000000 -2.397619
 6240.000000 -2.994122
 6260.000000 2.965241
 6280.000000 0.924319
 6300.000000 -1.299488
 6320.000000 -1.288053
 6340.000000 -1.200070
 6360.000000 -1.119017
 6380.000000 -1.187077
 6400.000000 -0.596508
 6420.000000 -1.189535
 6440.000000 -0.573699
 6460.000000 -1.009499
 6480.000000 -0.973592
 6500.000000 -0.964543
 6520.000000 -0.844986
 6540.000000 -0.988881
 6560.000000 -1.019001
 6580.000000 -0.892337
 6600.000000 -1.211569
 6620.000000 -0.707299
 6640.000000 -0.872853
 6660.000000 1.315643
 6680.000000 1.212958
 6700.000000 1.197371
 6720.000000 0.847313
 6740.000000 1.000912
 6760.000000 0.901323
 6780.000000 -0.629333
 6800.000000 -0.858233
 6820.000000 -1.231624
 6840.000000 -0.704543
 6860.000000 -1.154379
 6880.000000 -0.971888
 6900.000000 -0.979576
 6920.000000 -1.049492
 6940.000000 -0.987374
 6960.000000 -1.062326
 6980.000000 -1.244211
 7000.000000 -0.895540
 7020.000000 -1.166191
 7040.000000 -0.957137
 7060.000000 -1.194753
 7080.000000 -1.247444
 7100.000000 -0.697680
 7120.000000 -1.152843
 7140.000000 -1.009536
 7160.000000 -1.049631
 7180.000000 -0.707694
 7200.000000 -0.477097
 7220.000000 -1.042194
 7240.000000 3.046389
 7260.000000 2.856680
 7280.000000 1.108148
 7300.000000 -1.281338
 7320.000000 -0.723177
 7340.000000 -0.930854
 7360.000000 0.654308
 7380.000000 -0.823139
 7400.000000 -1.157260
 7420.000000 -0.837664
 7440.000000 -1.043473
 7460.000000 -0.938526
 7480.000000 -1.448299
 7500.000000 -0.981996
 7520.000000 -1.221733
 7540.000000 -0.993745
 7560.000000 -0.962667
 7580.000000 -0.790611
 7600.000000 -0.969917
 7620.000000 1.128989
 7640.000000 0.637736
 7660.000000 1.254261
 7680.000000 1.315843
 7700.000000 0.901662
 7720.000000 1.040299
 7740.000000 0.829043
 7760.000000 1.147188
 7780.000000 1.173116
 7800.000000 1.423233
 7820.000000 1.073889
 7840.000000 1.188809
 7860.000000 1.294493
 7880.000000 1.050557
 7900.000000 0.749571
 7920.000000 -3.030902
 7940.000000 3.030935
 7960.000000 -3.072137
 7980.000000 2.939170
 8000.000000 3.108552
 8020.000000 -2.789313
 8040.000000 -1.302017
 8060.000000 -1.088795
 8080.000000 -0.971777
 8100.000000 -1.059984
 8120.000000 -1.238704
 8140.000000 1.340895
 8160.000000 0.992344
 8180.000000 1.035807
 8200.000000 1.324909
 8220.000000 3.123408
 8240.000000 2.602713
 8260.000000 -1.264114
 8280.000000 1.360032
 8300.000000 0.984176
 8320.000000 0.945651
 8340.000000 0.852698
 8360.000000 0.936183
 8380.000000 1.153922
 8400.000000 0.744378
 8420.000000 1.136348
 8440.000000 0.762734
 8460.000000 1.069638
 8480.000000 1.153036
 8500.000000 1.057726
 8520.000000 -0.389427
 8540.000000 -0.192370
 8560.000000 0.637526
 8580.000000 -2.883816
 8600.000000 -2.758053
 8620.000000 -0.428937
 8640.000000 -1.360032
 8660.000000 1.204122
 8680.000000 0.706228
 8700.000000 0.871721
 8720.000000 0.948689
 8740.000000 1.447694
 8760.000000 1.009533
 8780.000000 1.075774
 8800.000000 -0.959725
 8820.000000 -1.370803
 8840.000000 -1.040364
 8860.000000 -0.822829
 8880.000000 -1.557273
 8900.000000 -1.123092
 8920.000000 -1.220030
 8940.000000 -1.269851
 8960.000000 -0.908446
 8980.000000 -2.894118
 9000.000000 3.010562
 9020.000000 -2.811796
 9040.000000 3.070609
 9060.000000 -0.969584
 9080.000000 -0.626877
 9100.000000 -1.251942
 9120.000000 -1.284702
 9140.000000 1.255360
 9160.000000 0.852390
 9180.000000 1.112825
 9200.000000 0.900590
 9220.000000 1.101069
 9240.000000 1.148286
 9260.000000 1.003671
 9280.000000 1.077193
 9300.000000 1.118422
 9320.000000 1.408372
 9340.000000 0.984511
 9360.000000 0.878760
 9380.000000 1.166732
 9400.000000 1.144381
 9420.000000 0.701231
 9440.000000 1.610579
 9460.000000 1.031567
 9480.000000 -2.886386
 9500.000000 -2.952079
 9520.000000 -3.049286
 9540.000000 3.044180
 9560.000000 1.188602
 9580.000000 1.019364
 9600.000000 1.138671
 9620.000000 0.789031
 9640.000000 0.779039
 9660.000000 -0.876028
 9680.000000 -1.172293
 9700.000000 -0.943980
 9720.000000 -1.040216
 9740.000000 -0.941935
 9760.000000 -0.868152
