#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 0.000000 -1.099905
 20.000000 -0.907810
 40.000000 -0.977859
 60.000000 -0.857540
 80.000000 -0.869254
 100.000000 -1.120652
 120.000000 1.968957
 140.000000 3.078901
 160.000000 -2.934597
 180.000000 -1.179437
 200.000000 -1.215732
 220.000000 -2.947934
 240.000000 -0.931184
 260.000000 0.896748
 280.000000 -0.978774
 300.000000 -1.081129
 320.000000 2.602848
 340.000000 2.925202
 360.000000 -2.906395
 380.000000 2.813939
 400.000000 -0.891451
 420.000000 -0.229177
 440.000000 3.015905
 460.000000 -2.812207
 480.000000 1.045064
 500.000000 -0.961375
 520.000000 -2.927081
 540.000000 -1.070452
 560.000000 -1.257768
 580.000000 -1.195564
 600.000000 -1.459533
 620.000000 -0.990346
 640.000000 -0.997615
 660.000000 0.996855
 680.000000 2.647341
 700.000000 -0.997771
 720.000000 1.398114
 740.000000 1.108704
 760.000000 -1.382728
 780.000000 -0.884851
 800.000000 3.056218
 820.000000 -2.909271
 840.000000 3.111506
 860.000000 -1.147790
 880.000000 -1.145238
 900.000000 3.006102
 920.000000 3.115127
 940.000000 -1.131968
 960.000000 -0.939868
 980.000000 -0.595597
 1000.000000 -1.058969
 1020.000000 -0.803857
 1040.000000 -1.401924
 1060.000000 0.848711
 1080.000000 1.209909
 1100.000000 2.895570
 1120.000000 2.795346
 1140.000000 -0.852023
 1160.000000 -0.812808
 1180.000000 -1.045774
 1200.000000 3.068918
 1220.000000 -2.961443
 1240.000000 -1.003089
 1260.000000 -0.738988
 1280.000000 -1.309473
 1300.000000 -3.018660
 1320.000000 0.862362
 1340.000000 -2.776424
 1360.000000 -1.448909
 1380.000000 0.788005
 1400.000000 -2.162947
 1420.000000 -2.993828
 1440.000000 3.030231
 1460.000000 3.122557
 1480.000000 -1.231018
 1500.000000 2.831450
 1520.000000 1.119804
 1540.000000 -3.137027
 1560.000000 -3.104175
 1580.000000 -1.007031
 1600.000000 -3.105060
 1620.000000 3.122396
 1640.000000 -1.339356
 1660.000000 -1.191296
 1680.000000 -2.609063
 1700.000000 -1.472705
 1720.000000 -2.700985
 1740.000000 -1.252574
 1760.000000 -0.750525
 1780.000000 -0.923334
 1800.000000 -1.299176
 1820.000000 1.308198
 1840.000000 -2.954556
 1860.000000 -0.893218
 1880.000000 -0.700050
 1900.000000 -3.005243
 1920.000000 2.809804
 1940.000000 -1.144155
 1960.000000 -1.609406
 1980.000000 -0.925762
 2000.000000 1.243654
 2020.000000 -1.823719
 2040.000000 -1.448782
 2060.000000 -1.298884
 2080.000000 -1.493101
 2100.000000 -3.140195
 2120.000000 -1.285168
 2140.000000 -1.035890
 2160.000000 -0.705343
 2180.000000 0.611112
 2200.000000 -1.631354
 2220.000000 -3.004765
 2240.000000 3.120301
 2260.000000 1.007171
 2280.000000 -0.736683
 2300.000000 -0.528961
 2320.000000 -1.067772
 2340.000000 -3.046050
 2360.000000 -0.949298
 2380.000000 -1.161478
 2400.000000 -1.220384
 2420.000000 -1.459773
 2440.000000 -0.534588
 2460.000000 -2.954856
 2480.000000 -1.362872
 2500.000000 2.962999
 2520.000000 3.119672
 2540.000000 1.159068
 2560.000000 -2.897355
 2580.000000 -0.899554
 2600.000000 -1.105422
 2620.000000 0.969637
 2640.000000 -1.364694
 2660.000000 -3.010695
 2680.000000 -1.237252
 2700.000000 -0.893783
 2720.000000 -3.046657
 2740.000000 -0.930867
 2760.000000 0.891117
 2780.000000 -3.013205
 2800.000000 -1.280870
 2820.000000 -1.302812
 2840.000000 1.041793
 2860.000000 1.180693
 2880.000000 2.764175
 2900.000000 -0.474187
 2920.000000 -1.197856
 2940.000000 1.002047
 2960.000000 -1.149868
 2980.000000 -2.985499
 3000.000000 -1.099906
 3020.000000 1.380389
 3040.000000 1.011793
 3060.000000 -1.121973
 3080.000000 -0.743827
 3100.000000 -2.397238
 3120.000000 -2.639544
 3140.000000 -2.046613
 3160.000000 -3.068115
 3180.000000 2.807750
 3200.000000 0.686401
 3220.000000 1.342479
 3240.000000 -0.977783
 3260.000000 -0.717587
 3280.000000 3.027462
 3300.000000 -1.443641
 3320.000000 2.433138
 3340.000000 -1.643052
 3360.000000 1.313696
 3380.000000 -1.244388
 3400.000000 -1.220778
 3420.000000 1.135598
 3440.000000 2.938488
 3460.000000 3.120211
 3480.000000 -2.611987
 3500.000000 -0.961594
 3520.000000 -0.980016
 3540.000000 -3.092192
 3560.000000 -2.992779
 3580.000000 -1.410998
 3600.000000 3.123902
 3620.000000 -1.245406
 3640.000000 -0.851271
 3660.000000 -1.362464
 3680.000000 -0.935542
 3700.000000 0.858769
 3720.000000 -1.110558
 3740.000000 1.097431
 3760.000000 1.206937
 3780.000000 0.758318
 3800.000000 -0.995785
 3820.000000 -1.074439
 3840.000000 3.061927
 3860.000000 3.014405
 3880.000000 0.894047
 3900.000000 0.949870
 3920.000000 -1.055671
 3940.000000 -1.030640
 3960.000000 0.567733
 3980.000000 2.949269
 4000.000000 -0.924387
 4020.000000 -1.133305
 4040.000000 -2.830687
 4060.000000 -3.013117
 4080.000000 -2.986245
 4100.000000 -1.170693
 4120.000000 -1.519523
 4140.000000 2.924993
 4160.000000 -3.016354
 4180.000000 0.949865
 4200.000000 -1.244389
 4220.000000 -2.989683
 4240.000000 0.591849
 4260.000000 -1.160932
 4280.000000 2.904793
 4300.000000 -0.760014
 4320.000000 0.758833
 4340.000000 -1.507648
 4360.000000 2.798868
 4380.000000 -2.894545
 4400.000000 2.822509
 4420.000000 -1.043603
 4440.000000 0.822689
 4460.000000 -1.137523
 4480.000000 -1.371520
 4500.000000 -1.589260
 4520.000000 -1.253334
 4540.000000 -3.059055
 4560.000000 1.034486
 4580.000000 0.976204
 4600.000000 1.182312
 4620.000000 -1.362159
 4640.000000 -1.304568
 4660.000000 -1.041016
 4680.000000 -2.694049
 4700.000000 -0.827292
 4720.000000 -0.555062
 4740.000000 3.141592
 4760.000000 -2.712106
 4780.000000 0.765376
 4800.000000 -1.484080
 4820.000000 -1.457322
 4840.000000 -0.790174
 4860.000000 2.924325
 4880.000000 2.884753
 4900.000000 -3.009865
 4920.000000 -2.370513
 4940.000000 2.875940
 4960.000000 -0.866852
 4980.000000 3.034124
 5000.000000 -2.924264
 5020.000000 3.138174
 5040.000000 3.136187
 5060.000000 -1.038653
 5080.000000 -0.951041
 5100.000000 0.412299
 5120.000000 -2.945318
 5140.000000 -0.880317
 5160.000000 1.156237
 5180.000000 2.170660
 5200.000000 1.112817
 5220.000000 0.911506
 5240.000000 2.941902
 5260.000000 3.113303
 5280.000000 -0.835547
 5300.000000 -0.887590
 5320.000000 1.030881
 5340.000000 -1.475664
 5360.000000 -0.839384
 5380.000000 1.397728
 5400.000000 1.107881
 5420.000000 1.036214
 5440.000000 -2.846437
 5460.000000 -1.378202
 5480.000000 2.587238
 5500.000000 -0.804533
 5520.000000 -2.372908
 5540.000000 -2.899417
 5560.000000 -1.176951
 5580.000000 -1.566709
 5600.000000 -1.315558
 5620.000000 1.086443
 5640.000000 0.843192
 5660.000000 -3.089585
 5680.000000 -2.597789
 5700.000000 0.158210
 5720.000000 -1.107614
 5740.000000 -0.007494
 5760.000000 -1.104095
 5780.000000 -1.244444
 5800.000000 2.927037
 5820.000000 1.263897
 5840.000000 -2.922372
 5860.000000 -1.093253
 5880.000000 0.389598
 5900.000000 1.243867
 5920.000000 -0.751741
 5940.000000 3.010660
 5960.000000 -2.892946
 5980.000000 2.999206
 6000.000000 -1.366259
 6020.000000 -0.649338
 6040.000000 -0.442293
 6060.000000 -0.920821
 6080.000000 1.061340
 6100.000000 -1.124618
 6120.000000 1.021767
 6140.000000 -0.871754
 6160.000000 -1.434735
 6180.000000 -1.552641
 6200.000000 -0.778948
 6220.000000 -0.852233
 6240.000000 -2.935717
 6260.000000 -3.038864
 6280.000000 2.881874
 6300.000000 -1.319331
 6320.000000 3.089446
 6340.000000 1.208305
 6360.000000 0.608633
 6380.000000 -1.340526
 6400.000000 -2.753933
 6420.000000 2.879441
 6440.000000 3.085785
 6460.000000 -1.065274
 6480.000000 -3.136247
 6500.000000 -3.064150
 6520.000000 -2.915850
 6540.000000 1.264679
 6560.000000 -1.156528
 6580.000000 -3.115749
 6600.000000 0.073621
 6620.000000 0.980099
 6640.000000 1.001482
 6660.000000 -0.929037
 6680.000000 -0.957696
 6700.000000 -1.634307
 6720.000000 -1.341721
 6740.000000 -1.660504
 6760.000000 -0.985156
 6780.000000 -0.871196
 6800.000000 -3.123711
 6820.000000 -1.044335
 6840.000000 -0.911080
 6860.000000 -1.366050
 6880.000000 -1.316878
 6900.000000 -1.282195
 6920.000000 -1.291507
 6940.000000 2.868953
 6960.000000 -2.521783
 6980.000000 -2.878182
 7000.000000 0.583705
 7020.000000 -3.060056
 7040.000000 0.300782
 7060.000000 -1.148141
 7080.000000 -2.970792
 7100.000000 3.016437
 7120.000000 -2.857409
 7140.000000 -1.123676
 7160.000000 -0.791330
 7180.000000 -1.301851
 7200.000000 -0.878492
 7220.000000 0.793818
 7240.000000 -2.877169
 7260.000000 3.109878
 7280.000000 3.072173
 7300.000000 2.921191
 7320.000000 1.146039
 7340.000000 1.007093
 7360.000000 3.025714
 7380.000000 2.657652
 7400.000000 0.819351
 7420.000000 0.622243
 7440.000000 3.132448
 7460.000000 2.924920
 7480.000000 2.884035
 7500.000000 -1.220876
 7520.000000 -2.476883
 7540.000000 -0.459498
 7560.000000 -0.764958
 7580.000000 -2.903929
 7600.000000 2.832438
 7620.000000 -0.606586
 7640.000000 -1.356211
 7660.000000 -1.817018
 7680.000000 -1.112289
 7700.000000 1.126331
 7720.000000 0.949804
 7740.000000 -1.239426
 7760.000000 -0.621752
 7780.000000 3.068312
 7800.000000 0.787739
 7820.000000 0.897441
 7840.000000 0.908028
 7860.000000 0.530062
 7880.000000 -2.226608
 7900.000000 -1.359927
 7920.000000 2.859859
 7940.000000 -3.082414
 7960.000000 -1.362072
 7980.000000 2.881963
 8000.000000 0.880168
 8020.000000 1.232648
 8040.000000 -1.587736
 8060.000000 -1.031183
 8080.000000 0.321732
 8100.000000 -1.252634
 8120.000000 -3.060473
 8140.000000 -1.078826
 8160.000000 -1.786168
 8180.000000 -1.214057
 8200.000000 -0.998593
 8220.000000 3.092533
 8240.000000 -1.010040
 8260.000000 -1.481551
 8280.000000 -2.946801
 8300.000000 -2.822803
 8320.000000 -2.821693
 8340.000000 0.165725
 8360.000000 -3.025014
 8380.000000 -3.115917
 8400.000000 -0.962240
 8420.000000 -0.642526
 8440.000000 -0.741332
 8460.000000 -2.415883
 8480.000000 3.081224
 8500.000000 0.583640
 8520.000000 -1.213110
 8540.000000 -0.748332
 8560.000000 -3.013409
 8580.000000 -0.960016
 8600.000000 -1.298515
 8620.000000 -0.958093
 8640.000000 -1.340410
 8660.000000 -3.045160
 8680.000000 0.893751
 8700.000000 -1.203980
 8720.000000 3.070977
 8740.000000 -1.192493
 8760.000000 -2.729003
 8780.000000 -1.188568
 8800.000000 -1.610802
 8820.000000 -1.352556
 8840.000000 3.116059
 8860.000000 3.015305
 8880.000000 -0.895152
 8900.000000 3.039676
 8920.000000 -1.278183
 8940.000000 -1.129974
 8960.000000 1.192556
 8980.000000 -1.504930
 9000.000000 3.106931
 9020.000000 -3.128893
 9040.000000 -2.902657
 9060.000000 2.985058
 9080.000000 -0.298097
 9100.000000 -0.947413
 9120.000000 -0.849407
 9140.000000 1.778719
 9160.000000 -1.140299
 9180.000000 -1.264044
 9200.000000 -1.466840
 9220.000000 -0.949277
 9240.000000 -1.147092
 9260.000000 -1.269298
 9280.000000 -3.051500
 9300.000000 3.002302
 9320.000000 -2.468199
 9340.000000 3.072078
 9360.000000 -1.373172
 9380.000000 -1.126322
 9400.000000 -1.101686
 9420.000000 -1.068078
 9440.000000 3.071543
 9460.000000 2.176349
 9480.000000 -2.959278
 9500.000000 -1.407389
 9520.000000 -3.076497
 9540.000000 3.018149
 9560.000000 -1.036708
 9580.000000 0.705795
 9600.000000 2.523257
 9620.000000 -1.242504
 9640.000000 -0.945808
 9660.000000 -0.549906
 9680.000000 -3.120866
 9700.000000 -1.721149
 9720.000000 -0.579954
 9740.000000 2.812064
 9760.000000 -2.835361
 9780.000000 -0.941265
 9800.000000 -1.145766
 9820.000000 -2.909642
 9840.000000 2.814632
 9860.000000 2.933854
 9880.000000 -3.088537
 9900.000000 2.798099
 9920.000000 3.089091
 9940.000000 -0.936159
 9960.000000 -1.190302
 9980.000000 -0.978093
 10000.000000 -1.051678
 10020.000000 -0.830486
 10040.000000 -2.362699
 10060.000000 -2.794504
 10080.000000 -1.011290
 10100.000000 -2.855440
 10120.000000 -1.277823
 10140.000000 -2.879669
 10160.000000 -3.066771
 10180.000000 2.716156
 10200.000000 -0.927997
 10220.000000 -1.196241
 10240.000000 -3.044500
 10260.000000 -1.236113
 10280.000000 0.892519
 10300.000000 -2.816066
 10320.000000 -3.100308
 10340.000000 1.598457
 10360.000000 -1.204718
 10380.000000 -0.847043
 10400.000000 1.082199
 10420.000000 -0.399580
 10440.000000 -1.362011
 10460.000000 2.771939
 10480.000000 -1.305466
 10500.000000 -0.682698
 10520.000000 -0.878234
 10540.000000 0.988845
 10560.000000 -2.932532
 10580.000000 -1.823516
 10600.000000 2.357586
 10620.000000 -2.812201
 10640.000000 1.571108
 10660.000000 3.130578
 10680.000000 3.085156
 10700.000000 -1.032534
 10720.000000 0.911667
 10740.000000 1.298281
 10760.000000 -1.204670
 10780.000000 -1.347579
 10800.000000 -0.921622
 10820.000000 -1.395784
 10840.000000 -1.164378
 10860.000000 0.918081
 10880.000000 0.854136
 10900.000000 -3.131710
 10920.000000 -2.894694
 10940.000000 1.018254
 10960.000000 2.717000
 10980.000000 3.076520
 11000.000000 0.533118
 11020.000000 2.784435
 11040.000000 -1.099830
 11060.000000 -1.350265
 11080.000000 0.960033
 11100.000000 -0.826036
 11120.000000 -0.958492
 11140.000000 -2.522082
 11160.000000 -3.020378
 11180.000000 2.731195
 11200.000000 -2.820931
 11220.000000 -1.284722
 11240.000000 -1.687172
 11260.000000 -1.022156
 11280.000000 -1.102742
 11300.000000 -2.685581
 11320.000000 -0.437040
 11340.000000 -0.884058
 11360.000000 1.505770
 11380.000000 -1.103874
 11400.000000 -1.226702
 11420.000000 -1.335576
 11440.000000 -0.790059
 11460.000000 2.981347
 11480.000000 0.949046
 11500.000000 -1.162800
 11520.000000 -1.374533
 11540.000000 2.913974
 11560.000000 -3.065381
 11580.000000 -2.941611
 11600.000000 -1.356026
 11620.000000 -1.688848
 11640.000000 -2.713690
 11660.000000 -3.117698
 11680.000000 -3.088899
 11700.000000 2.903612
 11720.000000 2.665497
 11740.000000 -0.956104
 11760.000000 0.339578
 11780.000000 0.813425
 11800.000000 2.783688
 11820.000000 1.548770
 11840.000000 -1.411513
 11860.000000 0.276553
 11880.000000 1.192617
 11900.000000 -1.047556
 11920.000000 -1.473043
 11940.000000 -0.533211
 11960.000000 0.860336
 11980.000000 -1.238163
 12000.000000 -0.752055
 12020.000000 -1.087400
 12040.000000 -2.708111
 12060.000000 -2.925090
 12080.000000 0.846637
 12100.000000 0.432203
 12120.000000 0.819529
 12140.000000 0.797492
 12160.000000 3.055176
 12180.000000 0.757603
 12200.000000 1.159464
 12220.000000 3.052213
 12240.000000 -2.554612
 12260.000000 0.690942
 12280.000000 -0.962076
 12300.000000 2.711980
 12320.000000 -2.062633
 12340.000000 -0.955932
 12360.000000 -1.493656
 12380.000000 2.897295
 12400.000000 1.075376
 12420.000000 -1.378763
 12440.000000 -0.834114
 12460.000000 -0.930230
 12480.000000 -3.010095
 12500.000000 -1.073001
 12520.000000 -1.680552
 12540.000000 -0.932907
 12560.000000 -3.095937
 12580.000000 2.853386
 12600.000000 -1.550990
 12620.000000 -0.880423
 12640.000000 -2.091983
 12660.000000 -1.200702
 12680.000000 -1.234399
 12700.000000 2.766187
 12720.000000 2.677549
 12740.000000 -1.038171
 12760.000000 -1.255526
 12780.000000 -2.806833
 12800.000000 -1.033924
 12820.000000 -1.109665
 12840.000000 -0.218056
 12860.000000 -0.787104
 12880.000000 -1.040652
 12900.000000 -3.100658
 12920.000000 -2.837323
 12940.000000 3.058387
 12960.000000 -0.794676
 12980.000000 0.776248
 13000.000000 0.581212
 13020.000000 -1.502600
 13040.000000 -1.209793
 13060.000000 0.044853
 13080.000000 3.035132
 13100.000000 -3.096639
 13120.000000 0.863275
 13140.000000 0.997790
 13160.000000 1.080929
 13180.000000 -1.001898
 13200.000000 -3.050614
 13220.000000 2.912522
 13240.000000 -1.236948
 13260.000000 -1.168195
 13280.000000 -0.791074
 13300.000000 -0.702787
 13320.000000 -1.236863
 13340.000000 -1.031721
 13360.000000 2.976761
 13380.000000 -1.817825
 13400.000000 -2.842397
 13420.000000 -0.800045
 13440.000000 -0.620311
 13460.000000 1.119550
 13480.000000 -1.217417
 13500.000000 -0.569929
 13520.000000 3.005865
 13540.000000 -1.577211
 13560.000000 0.699310
 13580.000000 -2.761686
 13600.000000 -3.121836
 13620.000000 -1.007088
 13640.000000 -0.924139
 13660.000000 3.053439
 13680.000000 1.414516
 13700.000000 2.997152
 13720.000000 -1.414817
 13740.000000 -1.166808
 13760.000000 3.130580
 13780.000000 -0.145333
 13800.000000 -3.078292
 13820.000000 -0.955208
 13840.000000 3.135568
 13860.000000 -1.443126
 13880.000000 -1.150644
 13900.000000 -1.696552
 13920.000000 -0.903587
 13940.000000 3.123841
 13960.000000 -3.071347
 13980.000000 -1.202456
 14000.000000 -0.996183
 14020.000000 2.955730
 14040.000000 0.880233
 14060.000000 -1.312889
 14080.000000 -1.457516
 14100.000000 3.087930
 14120.000000 -2.950374
 14140.000000 -3.108786
 14160.000000 -1.047832
 14180.000000 2.875360
 14200.000000 -1.737141
 14220.000000 1.344378
 14240.000000 -1.022761
 14260.000000 -0.950758
 14280.000000 0.780831
 14300.000000 -1.234851
 14320.000000 2.963494
 14340.000000 -1.050609
 14360.000000 -1.116543
 14380.000000 -2.637813
 14400.000000 -2.998433
 14420.000000 -3.079650
 14440.000000 -1.015595
 14460.000000 -1.451759
