#! FIELDS time theta
 0.000000 2.159374
 20.000000 2.085847
 40.000000 2.039774
 60.000000 2.093521
 80.000000 2.032532
 100.000000 2.190139
 120.000000 2.178089
 140.000000 2.123326
 160.000000 2.150049
 180.000000 2.171267
 200.000000 2.135302
 220.000000 2.220548
 240.000000 2.165855
 260.000000 2.124819
 280.000000 2.158187
 300.000000 2.029864
 320.000000 2.160526
 340.000000 2.179784
 360.000000 2.147581
 380.000000 2.132417
 400.000000 2.079652
 420.000000 2.207560
 440.000000 2.210443
 460.000000 2.154462
 480.000000 2.105806
 500.000000 2.122335
 520.000000 2.117074
 540.000000 2.213107
 560.000000 2.087054
 580.000000 2.181223
 600.000000 2.064388
 620.000000 2.048530
 640.000000 2.119832
 660.000000 2.151463
 680.000000 2.064379
 700.000000 2.059628
 720.000000 2.137691
 740.000000 2.070928
 760.000000 2.174104
 780.000000 2.102115
 800.000000 2.150263
 820.000000 2.135523
 840.000000 2.170724
 860.000000 2.127270
 880.000000 2.116068
 900.000000 2.052782
 920.000000 2.227245
 940.000000 2.135564
 960.000000 2.105601
 980.000000 2.153591
 1000.000000 2.088170
 1020.000000 2.184866
 1040.000000 2.198170
 1060.000000 2.123787
 1080.000000 2.138775
 1100.000000 2.172377
 1120.000000 2.115095
 1140.000000 2.217338
 1160.000000 2.044607
 1180.000000 2.229129
 1200.000000 2.091459
 1220.000000 2.137655
 1240.000000 2.108160
 1260.000000 2.107388
 1280.000000 2.179167
 1300.000000 2.122961
 1320.000000 2.187633
 1340.000000 2.171372
 1360.000000 2.127594
 1380.000000 2.174967
 1400.000000 2.160271
 1420.000000 2.046493
 1440.000000 2.156335
 1460.000000 2.269478
 1480.000000 2.118761
 1500.000000 2.254717
 1520.000000 2.094423
 1540.000000 2.155865
 1560.000000 2.182115
 1580.000000 2.216636
 1600.000000 2.110667
 1620.000000 2.082296
 1640.000000 2.200699
 1660.000000 2.103287
 1680.000000 2.149656
 1700.000000 2.126433
 1720.000000 2.214675
 1740.000000 2.224988
 1760.000000 2.064941
 1780.000000 2.111463
 1800.000000 2.200241
 1820.000000 2.142830
 1840.000000 2.103933
 1860.000000 2.105978
 1880.000000 2.178119
 1900.000000 2.141063
 1920.000000 2.159879
 1940.000000 2.130903
 1960.000000 2.135394
 1980.000000 2.189602
 2000.000000 2.136568
 2020.000000 2.084993
 2040.000000 2.091120
 2060.000000 2.139897
 2080.000000 2.200658
 2100.000000 2.172810
 2120.000000 2.031055
 2140.000000 2.142301
 2160.000000 2.135880
 2180.000000 2.095457
 2200.000000 2.140297
 2220.000000 2.056472
 2240.000000 2.177627
 2260.000000 2.172969
 2280.000000 2.117165
 2300.000000 2.159800
 2320.000000 2.180759
 2340.000000 2.156212
 2360.000000 2.130522
 2380.000000 2.116106
 2400.000000 2.127677
 2420.000000 2.187833
 2440.000000 2.176546
 2460.000000 2.130541
 2480.000000 2.056981
 2500.000000 2.135508
 2520.000000 2.160182
 2540.000000 2.125099
 2560.000000 2.121015
 2580.000000 2.151043
 2600.000000 2.141256
 2620.000000 2.109456
 2640.000000 2.128564
 2660.000000 2.099240
 2680.000000 2.203718
 2700.000000 2.160906
 2720.000000 2.162642
 2740.000000 2.120254
 2760.000000 2.111694
 2780.000000 2.065595
 2800.000000 2.093381
 2820.000000 2.119924
 2840.000000 2.137157
 2860.000000 2.162643
 2880.000000 2.088448
 2900.000000 2.189176
 2920.000000 2.147617
 2940.000000 2.072220
 2960.000000 2.108403
 2980.000000 2.056858
 3000.000000 2.171923
 3020.000000 2.157244
 3040.000000 2.168799
 3060.000000 2.244135
 3080.000000 2.131598
 3100.000000 1.972584
 3120.000000 2.186971
 3140.000000 2.152234
 3160.000000 2.153912
 3180.000000 2.131957
 3200.000000 2.144039
 3220.000000 2.140060
 3240.000000 2.162466
 3260.000000 2.171191
 3280.000000 2.109329
 3300.000000 2.092506
 3320.000000 2.164920
 3340.000000 2.022638
 3360.000000 2.139824
 3380.000000 2.200164
 3400.000000 2.157119
 3420.000000 2.111923
 3440.000000 2.147198
 3460.000000 2.171420
 3480.000000 2.150807
 3500.000000 2.113911
 3520.000000 2.146650
 3540.000000 2.093967
 3560.000000 2.044661
 3580.000000 2.131572
 3600.000000 2.118790
 3620.000000 2.109707
 3640.000000 2.265441
 3660.000000 2.086944
 3680.000000 2.203021
 3700.000000 2.183776
 3720.000000 2.204303
 3740.000000 2.150328
 3760.000000 2.184136
 3780.000000 2.162632
 3800.000000 2.180937
 3820.000000 2.130986
 3840.000000 2.122793
 3860.000000 2.142464
 3880.000000 2.159441
 3900.000000 2.120899
 3920.000000 2.139346
 3940.000000 2.140987
 3960.000000 2.069987
 3980.000000 2.064306
 4000.000000 2.175308
 4020.000000 2.186807
