#! FIELDS time theta
 0.000000 1.911348
 20.000000 1.880881
 40.000000 2.030445
 60.000000 1.898097
 80.000000 1.874300
 100.000000 2.066869
 120.000000 1.913962
 140.000000 1.994488
 160.000000 1.910269
 180.000000 2.095425
 200.000000 1.915281
 220.000000 1.836594
 240.000000 1.960569
 260.000000 1.951704
 280.000000 1.907638
 300.000000 2.126265
 320.000000 2.043223
 340.000000 1.918141
 360.000000 1.968256
 380.000000 2.021569
 400.000000 1.788492
 420.000000 1.962075
 440.000000 2.036088
 460.000000 1.888019
 480.000000 1.871174
 500.000000 1.852836
 520.000000 2.139955
 540.000000 1.958641
 560.000000 1.856303
 580.000000 1.957980
 600.000000 1.924266
 620.000000 1.798125
 640.000000 2.087480
 660.000000 1.851131
 680.000000 1.901290
 700.000000 1.924985
 720.000000 1.822515
 740.000000 1.963369
 760.000000 1.958166
 780.000000 1.903160
 800.000000 1.906283
 820.000000 1.960746
 840.000000 2.022017
 860.000000 1.932392
 880.000000 1.882002
 900.000000 1.920243
 920.000000 1.671132
 940.000000 1.920710
 960.000000 1.931860
 980.000000 1.895108
 1000.000000 1.879243
 1020.000000 1.839104
 1040.000000 2.064557
 1060.000000 1.901594
 1080.000000 1.870812
 1100.000000 1.865816
 1120.000000 1.860206
 1140.000000 1.922741
 1160.000000 1.927820
 1180.000000 1.850305
 1200.000000 1.900117
 1220.000000 1.805910
 1240.000000 1.936100
 1260.000000 1.951179
 1280.000000 1.948146
 1300.000000 1.889393
 1320.000000 1.726255
 1340.000000 1.810256
 1360.000000 1.843662
 1380.000000 1.700167
 1400.000000 1.891336
 1420.000000 2.142468
 1440.000000 1.916387
 1460.000000 1.869887
 1480.000000 1.943513
 1500.000000 1.838373
 1520.000000 1.610540
 1540.000000 1.765310
 1560.000000 1.903389
 1580.000000 1.811618
 1600.000000 2.054208
 1620.000000 1.926709
 1640.000000 1.970687
 1660.000000 1.750232
 1680.000000 1.758433
 1700.000000 1.776803
 1720.000000 2.008853
 1740.000000 2.002658
 1760.000000 1.838677
 1780.000000 1.863043
 1800.000000 1.857952
 1820.000000 1.955610
 1840.000000 1.842879
 1860.000000 2.024841
 1880.000000 1.894263
 1900.000000 1.986010
 1920.000000 1.719079
 1940.000000 1.960607
 1960.000000 1.788589
 1980.000000 1.941101
 2000.000000 2.002389
 2020.000000 1.904629
 2040.000000 1.946938
 2060.000000 1.880212
 2080.000000 2.033772
 2100.000000 1.893941
 2120.000000 1.918714
 2140.000000 2.016938
 2160.000000 1.824758
 2180.000000 1.882212
 2200.000000 1.924209
 2220.000000 1.874516
 2240.000000 1.928651
 2260.000000 1.946709
 2280.000000 2.052853
 2300.000000 1.838832
 2320.000000 1.866551
 2340.000000 2.007051
 2360.000000 1.764132
 2380.000000 1.930280
 2400.000000 1.907542
 2420.000000 1.930387
 2440.000000 1.816569
 2460.000000 1.835640
 2480.000000 2.003464
 2500.000000 1.859543
 2520.000000 1.980164
 2540.000000 1.844182
 2560.000000 2.028203
 2580.000000 1.835073
 2600.000000 1.873245
 2620.000000 1.877563
 2640.000000 2.015068
 2660.000000 1.957049
 2680.000000 2.022832
 2700.000000 2.043523
 2720.000000 1.965462
 2740.000000 2.029424
 2760.000000 1.950712
 2780.000000 1.736942
 2800.000000 2.097205
 2820.000000 1.917368
 2840.000000 2.052315
 2860.000000 1.924621
 2880.000000 1.800254
 2900.000000 1.876290
 2920.000000 1.961294
 2940.000000 1.935175
 2960.000000 1.941029
 2980.000000 2.023675
 3000.000000 1.893358
 3020.000000 1.905726
 3040.000000 1.722300
 3060.000000 1.956314
 3080.000000 1.937089
 3100.000000 1.898918
 3120.000000 1.992526
 3140.000000 2.232724
 3160.000000 1.818801
 3180.000000 1.963650
 3200.000000 1.906371
 3220.000000 1.842617
 3240.000000 1.955267
 3260.000000 2.020624
 3280.000000 1.861030
 3300.000000 1.873961
 3320.000000 1.999802
 3340.000000 1.798079
 3360.000000 1.911233
 3380.000000 1.906900
 3400.000000 2.003789
 3420.000000 1.846929
 3440.000000 1.857174
 3460.000000 1.858198
 3480.000000 2.054347
 3500.000000 1.962422
 3520.000000 1.908535
 3540.000000 1.847315
 3560.000000 1.899515
 3580.000000 1.866654
 3600.000000 1.849521
 3620.000000 1.902755
 3640.000000 1.933856
 3660.000000 1.886045
 3680.000000 2.016770
 3700.000000 1.831637
 3720.000000 1.893952
 3740.000000 1.987289
 3760.000000 2.012093
 3780.000000 1.824485
 3800.000000 1.988636
 3820.000000 1.909352
 3840.000000 1.837683
 3860.000000 1.859065
 3880.000000 1.932327
 3900.000000 2.043403
 3920.000000 1.902084
 3940.000000 1.940667
 3960.000000 1.904664
 3980.000000 1.981699
 4000.000000 1.962156
 4020.000000 2.034206
 4040.000000 1.915689
 4060.000000 1.913186
 4080.000000 1.912093
 4100.000000 1.973578
 4120.000000 1.763048
 4140.000000 1.927548
 4160.000000 2.079701
 4180.000000 1.886633
 4200.000000 1.822485
 4220.000000 1.918198
 4240.000000 1.963109
 4260.000000 1.685105
 4280.000000 1.897695
 4300.000000 1.735569
 4320.000000 2.212059
 4340.000000 2.041330
 4360.000000 1.896437
 4380.000000 1.899079
 4400.000000 2.006931
 4420.000000 1.889394
 4440.000000 1.944153
 4460.000000 1.902250
 4480.000000 1.881019
 4500.000000 1.829943
 4520.000000 1.922934
 4540.000000 1.903404
 4560.000000 1.868166
 4580.000000 1.841324
 4600.000000 1.936529
 4620.000000 1.922618
 4640.000000 1.764710
 4660.000000 1.945530
 4680.000000 2.038937
 4700.000000 1.820811
 4720.000000 2.039034
 4740.000000 1.985775
 4760.000000 1.961778
 4780.000000 1.735823
 4800.000000 1.842989
 4820.000000 1.927720
 4840.000000 1.813324
 4860.000000 2.071560
 4880.000000 1.833453
 4900.000000 1.986254
 4920.000000 1.847974
 4940.000000 1.944485
 4960.000000 1.959225
 4980.000000 2.142731
 5000.000000 1.758788
 5020.000000 1.908057
 5040.000000 1.983286
 5060.000000 1.966464
 5080.000000 1.949663
 5100.000000 1.837817
 5120.000000 1.865256
 5140.000000 1.928754
 5160.000000 1.793137
 5180.000000 1.820672
 5200.000000 1.924717
 5220.000000 2.018966
 5240.000000 1.920052
 5260.000000 1.937453
 5280.000000 1.925322
 5300.000000 1.807914
 5320.000000 1.973490
 5340.000000 1.880316
 5360.000000 1.817257
 5380.000000 2.003868
 5400.000000 1.946241
 5420.000000 2.014475
 5440.000000 2.102686
 5460.000000 1.914441
 5480.000000 1.971034
 5500.000000 1.883516
 5520.000000 1.694844
 5540.000000 1.889442
 5560.000000 1.956527
 5580.000000 1.767853
 5600.000000 1.901135
 5620.000000 1.861475
 5640.000000 1.994885
 5660.000000 2.004756
 5680.000000 1.993138
 5700.000000 1.872403
 5720.000000 1.894632
 5740.000000 2.044040
 5760.000000 1.869778
 5780.000000 1.894569
 5800.000000 1.919769
 5820.000000 1.903196
 5840.000000 1.883781
 5860.000000 1.872825
 5880.000000 1.937651
 5900.000000 1.927825
 5920.000000 1.855453
 5940.000000 1.911503
 5960.000000 1.897601
 5980.000000 2.010544
 6000.000000 1.964619
 6020.000000 1.964282
 6040.000000 2.033995
 6060.000000 1.840527
 6080.000000 1.900475
 6100.000000 1.891488
 6120.000000 2.005923
 6140.000000 1.842463
 6160.000000 1.884467
 6180.000000 1.869517
 6200.000000 1.851486
 6220.000000 1.975799
 6240.000000 1.882805
 6260.000000 1.772320
 6280.000000 1.784787
 6300.000000 1.894253
 6320.000000 1.985467
 6340.000000 2.005055
 6360.000000 1.949111
 6380.000000 1.921890
 6400.000000 1.970556
 6420.000000 1.951941
 6440.000000 1.988517
 6460.000000 2.031724
 6480.000000 1.901116
 6500.000000 1.961313
 6520.000000 1.883032
 6540.000000 1.708663
 6560.000000 1.866680
 6580.000000 1.972950
 6600.000000 1.879199
 6620.000000 2.006384
 6640.000000 2.027697
 6660.000000 1.952965
 6680.000000 2.094591
 6700.000000 1.868051
 6720.000000 2.029874
 6740.000000 2.016711
 6760.000000 1.844709
 6780.000000 1.968817
 6800.000000 1.959550
 6820.000000 1.992305
 6840.000000 1.684416
 6860.000000 2.116600
 6880.000000 1.924440
 6900.000000 1.812344
 6920.000000 1.934860
 6940.000000 1.980605
 6960.000000 1.851140
 6980.000000 1.848786
 7000.000000 1.929208
 7020.000000 1.943149
 7040.000000 1.894276
 7060.000000 1.861529
 7080.000000 1.876115
 7100.000000 1.904087
 7120.000000 1.866543
 7140.000000 1.780500
 7160.000000 1.964970
 7180.000000 1.826146
 7200.000000 1.840539
 7220.000000 1.908106
 7240.000000 1.940347
 7260.000000 1.837925
 7280.000000 2.019796
 7300.000000 2.006705
 7320.000000 1.725254
 7340.000000 2.065687
 7360.000000 1.820170
 7380.000000 1.837423
 7400.000000 1.955158
 7420.000000 1.889011
 7440.000000 1.858437
 7460.000000 1.944146
 7480.000000 1.814773
 7500.000000 1.821211
 7520.000000 1.831075
 7540.000000 2.067820
 7560.000000 1.996665
 7580.000000 1.996228
 7600.000000 1.793052
 7620.000000 1.979003
 7640.000000 1.986475
 7660.000000 2.051519
 7680.000000 1.814544
 7700.000000 1.903787
 7720.000000 1.883381
 7740.000000 1.954494
 7760.000000 1.897437
 7780.000000 1.803007
 7800.000000 2.007952
 7820.000000 1.838204
 7840.000000 1.970882
 7860.000000 1.959546
 7880.000000 1.912408
 7900.000000 1.790206
 7920.000000 1.882511
 7940.000000 1.876474
 7960.000000 1.943021
 7980.000000 1.767522
 8000.000000 1.826479
 8020.000000 1.949167
 8040.000000 1.874875
 8060.000000 1.988070
 8080.000000 1.960675
 8100.000000 1.953909
 8120.000000 1.987232
 8140.000000 1.976522
 8160.000000 2.100487
 8180.000000 1.901619
 8200.000000 1.919996
 8220.000000 1.892818
 8240.000000 1.880248
 8260.000000 1.865196
 8280.000000 2.107558
 8300.000000 2.009125
 8320.000000 2.073393
 8340.000000 1.994345
 8360.000000 1.863933
 8380.000000 1.791341
 8400.000000 1.891405
 8420.000000 2.109432
 8440.000000 1.918004
 8460.000000 1.777553
 8480.000000 1.800949
 8500.000000 1.922567
 8520.000000 1.875904
 8540.000000 2.006392
 8560.000000 1.916715
 8580.000000 1.813289
 8600.000000 1.905863
 8620.000000 1.857858
 8640.000000 1.866665
 8660.000000 2.012909
 8680.000000 1.921968
 8700.000000 1.960284
 8720.000000 1.921945
 8740.000000 2.014928
 8760.000000 1.839526
 8780.000000 1.953119
 8800.000000 1.809803
 8820.000000 1.959943
 8840.000000 1.895154
 8860.000000 2.013733
 8880.000000 1.835362
 8900.000000 1.963025
 8920.000000 1.829769
 8940.000000 1.910153
 8960.000000 2.154290
 8980.000000 2.024543
 9000.000000 1.744245
 9020.000000 2.003843
 9040.000000 1.892799
 9060.000000 1.899453
 9080.000000 1.957714
 9100.000000 1.751663
 9120.000000 1.975833
 9140.000000 1.864260
 9160.000000 1.894361
 9180.000000 2.019572
 9200.000000 1.911402
 9220.000000 1.940724
 9240.000000 1.893950
 9260.000000 1.935106
 9280.000000 1.758338
 9300.000000 2.004705
 9320.000000 1.834335
 9340.000000 1.941095
 9360.000000 1.951902
 9380.000000 1.872796
 9400.000000 2.020922
 9420.000000 2.007229
 9440.000000 1.859612
 9460.000000 1.901213
 9480.000000 1.956291
 9500.000000 1.952469
 9520.000000 1.985431
 9540.000000 1.685962
 9560.000000 2.030300
 9580.000000 1.886593
 9600.000000 1.906594
 9620.000000 1.835407
 9640.000000 1.985788
 9660.000000 2.027301
 9680.000000 1.802286
 9700.000000 1.908401
 9720.000000 1.869809
 9740.000000 1.934444
 9760.000000 1.958101
 9780.000000 1.743301
 9800.000000 1.893136
 9820.000000 1.980973
 9840.000000 1.964776
 9860.000000 1.966450
 9880.000000 2.052873
 9900.000000 1.814950
 9920.000000 1.845846
 9940.000000 1.789866
 9960.000000 1.953743
 9980.000000 1.873039
 10000.000000 1.912005
 10020.000000 1.804177
 10040.000000 1.862456
 10060.000000 2.163313
 10080.000000 1.928855
 10100.000000 2.084085
 10120.000000 1.988796
 10140.000000 2.008241
 10160.000000 1.961281
 10180.000000 2.159692
 10200.000000 2.057754
 10220.000000 1.879418
 10240.000000 2.012775
 10260.000000 1.972884
 10280.000000 2.024271
 10300.000000 1.782451
 10320.000000 1.984398
 10340.000000 1.880893
 10360.000000 1.855567
 10380.000000 1.987304
 10400.000000 1.944299
 10420.000000 1.958384
 10440.000000 1.958654
 10460.000000 2.007433
 10480.000000 1.932736
 10500.000000 1.848026
 10520.000000 1.859723
 10540.000000 1.907802
 10560.000000 1.713916
 10580.000000 1.982395
 10600.000000 1.870365
 10620.000000 1.837526
 10640.000000 1.948114
 10660.000000 1.817032
 10680.000000 1.731275
 10700.000000 1.922544
 10720.000000 1.951544
 10740.000000 1.869788
 10760.000000 1.934876
 10780.000000 1.854705
 10800.000000 1.956979
 10820.000000 1.867970
 10840.000000 2.016670
 10860.000000 1.762801
 10880.000000 2.039415
 10900.000000 1.968562
 10920.000000 1.860054
 10940.000000 2.017034
 10960.000000 1.957749
 10980.000000 1.875581
 11000.000000 1.986290
 11020.000000 1.910754
 11040.000000 1.854707
 11060.000000 1.884163
 11080.000000 1.808774
 11100.000000 1.823992
 11120.000000 1.943172
 11140.000000 2.010207
 11160.000000 2.071913
 11180.000000 1.971267
 11200.000000 1.922129
 11220.000000 1.878105
 11240.000000 1.901865
 11260.000000 2.143399
 11280.000000 1.921896
 11300.000000 1.950575
 11320.000000 1.955878
 11340.000000 1.944702
 11360.000000 1.962151
 11380.000000 1.886250
 11400.000000 2.001095
 11420.000000 1.763665
 11440.000000 1.833067
 11460.000000 1.915595
 11480.000000 2.010033
 11500.000000 2.097217
 11520.000000 1.981380
 11540.000000 1.849743
 11560.000000 1.940236
 11580.000000 2.040269
 11600.000000 2.068198
 11620.000000 2.027389
 11640.000000 1.791473
 11660.000000 1.989470
 11680.000000 1.940207
 11700.000000 2.030042
 11720.000000 1.869539
 11740.000000 1.995448
 11760.000000 1.951581
 11780.000000 1.900398
 11800.000000 1.767301
 11820.000000 1.841075
 11840.000000 1.876500
 11860.000000 1.850846
 11880.000000 1.932474
 11900.000000 1.980375
 11920.000000 1.872535
 11940.000000 1.955200
 11960.000000 1.795856
 11980.000000 2.084984
 12000.000000 1.854004
 12020.000000 1.847207
 12040.000000 1.947553
 12060.000000 1.801735
 12080.000000 1.975217
 12100.000000 2.053455
 12120.000000 1.915234
 12140.000000 1.828184
 12160.000000 1.962352
 12180.000000 1.933548
 12200.000000 1.772689
 12220.000000 2.269281
 12240.000000 1.794629
 12260.000000 1.897918
 12280.000000 1.809976
 12300.000000 1.944951
 12320.000000 1.859955
 12340.000000 1.838860
 12360.000000 1.987312
 12380.000000 1.952406
 12400.000000 1.913985
 12420.000000 1.997914
 12440.000000 1.994000
 12460.000000 1.859384
 12480.000000 2.025867
 12500.000000 1.995920
 12520.000000 1.919498
 12540.000000 1.895625
 12560.000000 1.915950
 12580.000000 2.030275
 12600.000000 1.992565
 12620.000000 1.900751
 12640.000000 1.874541
 12660.000000 1.841846
 12680.000000 1.740260
 12700.000000 1.959355
 12720.000000 1.772817
 12740.000000 1.863735
 12760.000000 1.865868
 12780.000000 2.039012
 12800.000000 1.911450
 12820.000000 1.901179
 12840.000000 1.906323
 12860.000000 1.790276
 12880.000000 1.789676
 12900.000000 1.861645
 12920.000000 1.887787
 12940.000000 2.089078
 12960.000000 1.789706
 12980.000000 1.993499
 13000.000000 1.815767
 13020.000000 1.880743
 13040.000000 1.969170
 13060.000000 1.989288
 13080.000000 1.959810
 13100.000000 2.055875
 13120.000000 2.022505
 13140.000000 1.916989
 13160.000000 2.017343
 13180.000000 1.706540
 13200.000000 1.797069
 13220.000000 1.828887
 13240.000000 1.753724
 13260.000000 1.809201
 13280.000000 1.907989
 13300.000000 1.865595
 13320.000000 1.897159
 13340.000000 1.793453
 13360.000000 2.012825
 13380.000000 1.956815
 13400.000000 1.892833
 13420.000000 1.863115
 13440.000000 1.991450
 13460.000000 1.854705
 13480.000000 1.853117
 13500.000000 2.040705
 13520.000000 1.773046
 13540.000000 1.902867
 13560.000000 1.860015
 13580.000000 2.051353
 13600.000000 1.824639
 13620.000000 2.145399
 13640.000000 1.731072
 13660.000000 1.817941
 13680.000000 1.783010
 13700.000000 1.927201
 13720.000000 1.820934
 13740.000000 1.984901
 13760.000000 1.991697
 13780.000000 1.891690
 13800.000000 1.789171
 13820.000000 1.912753
 13840.000000 2.049708
 13860.000000 1.875234
 13880.000000 1.874007
 13900.000000 1.911916
 13920.000000 1.963120
 13940.000000 1.830458
 13960.000000 1.869455
 13980.000000 1.819427
 14000.000000 1.842868
 14020.000000 1.873891
 14040.000000 1.783920
 14060.000000 1.866754
 14080.000000 2.030912
 14100.000000 1.809485
 14120.000000 2.017527
 14140.000000 1.937845
 14160.000000 1.896093
 14180.000000 1.950116
 14200.000000 1.803813
 14220.000000 1.874261
 14240.000000 1.863885
 14260.000000 1.900365
 14280.000000 1.782450
 14300.000000 2.081964
 14320.000000 1.817637
 14340.000000 1.819936
 14360.000000 1.906441
 14380.000000 2.067369
 14400.000000 1.833298
 14420.000000 1.980559
 14440.000000 2.046441
 14460.000000 1.994253
 14480.000000 1.876684
 14500.000000 1.891830
 14520.000000 1.974331
 14540.000000 1.869131
 14560.000000 1.850018
 14580.000000 1.800738
 14600.000000 1.890619
 14620.000000 1.812119
 14640.000000 1.952439
 14660.000000 1.844641
 14680.000000 2.070533
 14700.000000 1.804949
 14720.000000 1.813559
 14740.000000 1.892834
 14760.000000 1.920981
 14780.000000 2.077564
 14800.000000 1.890962
 14820.000000 1.886233
 14840.000000 1.951174
 14860.000000 2.116780
 14880.000000 1.854816
