#! FIELDS time theta
 0.000000 2.169409
 20.000000 2.134443
 40.000000 2.150760
 60.000000 2.161613
 80.000000 2.154776
 100.000000 2.107627
 120.000000 2.185557
 140.000000 2.136825
 160.000000 2.151428
 180.000000 2.087927
 200.000000 2.172636
 220.000000 2.228778
 240.000000 2.107638
 260.000000 2.101651
 280.000000 2.106438
 300.000000 2.142789
 320.000000 2.155250
 340.000000 2.112585
 360.000000 2.114020
 380.000000 2.183858
 400.000000 2.170950
 420.000000 2.162258
 440.000000 2.170748
 460.000000 2.184349
 480.000000 2.125295
 500.000000 2.109552
 520.000000 2.105526
 540.000000 2.156539
 560.000000 2.174197
 580.000000 2.086586
 600.000000 2.060065
 620.000000 2.110957
 640.000000 2.136653
 660.000000 2.156639
 680.000000 2.177317
 700.000000 2.180458
 720.000000 2.253020
 740.000000 2.161866
 760.000000 2.164099
 780.000000 2.153989
 800.000000 2.136442
 820.000000 2.146917
 840.000000 2.156444
 860.000000 2.142854
 880.000000 2.079477
 900.000000 2.200119
 920.000000 2.154012
 940.000000 2.182362
 960.000000 2.182417
 980.000000 2.128769
 1000.000000 2.138600
 1020.000000 2.113836
 1040.000000 2.153509
 1060.000000 2.175071
 1080.000000 2.166395
 1100.000000 2.121794
 1120.000000 2.143436
 1140.000000 2.141592
 1160.000000 2.183934
 1180.000000 2.188856
 1200.000000 2.173627
 1220.000000 2.135418
 1240.000000 2.152922
 1260.000000 2.201796
 1280.000000 2.206802
 1300.000000 2.168567
 1320.000000 2.148467
 1340.000000 2.125107
 1360.000000 2.142904
 1380.000000 2.068619
 1400.000000 2.093041
 1420.000000 2.077799
 1440.000000 2.116201
 1460.000000 2.178885
 1480.000000 2.143182
 1500.000000 2.092748
 1520.000000 2.213507
 1540.000000 1.997867
 1560.000000 2.155521
 1580.000000 2.169077
 1600.000000 2.079327
 1620.000000 2.169124
 1640.000000 2.144821
 1660.000000 2.133919
 1680.000000 2.038046
 1700.000000 2.145132
 1720.000000 2.120573
 1740.000000 2.086463
 1760.000000 2.186667
 1780.000000 2.096792
 1800.000000 2.055352
 1820.000000 2.160142
 1840.000000 2.147788
 1860.000000 2.096618
 1880.000000 2.211078
 1900.000000 2.087963
 1920.000000 2.174951
 1940.000000 2.188315
 1960.000000 2.159898
 1980.000000 2.077541
 2000.000000 2.138636
 2020.000000 2.179346
 2040.000000 2.140859
 2060.000000 2.107421
 2080.000000 2.039637
 2100.000000 2.157866
 2120.000000 2.221912
 2140.000000 2.063545
 2160.000000 2.111096
 2180.000000 2.124021
 2200.000000 2.206297
 2220.000000 2.159248
 2240.000000 2.137665
 2260.000000 2.084548
 2280.000000 2.151404
 2300.000000 2.108630
 2320.000000 2.048592
 2340.000000 2.159459
 2360.000000 2.104057
 2380.000000 2.147352
 2400.000000 2.112426
 2420.000000 2.124688
 2440.000000 2.168143
 2460.000000 2.103624
 2480.000000 2.214994
 2500.000000 2.140892
 2520.000000 2.072707
 2540.000000 2.166490
 2560.000000 2.126943
 2580.000000 2.071705
 2600.000000 2.218362
 2620.000000 2.172048
 2640.000000 2.166127
 2660.000000 2.111534
 2680.000000 2.139077
 2700.000000 2.152177
 2720.000000 2.163441
 2740.000000 2.140267
 2760.000000 2.071218
 2780.000000 2.195493
 2800.000000 2.059040
 2820.000000 2.178255
 2840.000000 2.143781
 2860.000000 2.131094
 2880.000000 2.060975
 2900.000000 2.155695
 2920.000000 2.124600
 2940.000000 2.121725
 2960.000000 2.178927
 2980.000000 2.160927
 3000.000000 2.084333
 3020.000000 2.157079
 3040.000000 2.087590
 3060.000000 2.124929
 3080.000000 2.244250
 3100.000000 2.132806
 3120.000000 2.147497
 3140.000000 2.146218
 3160.000000 2.116177
 3180.000000 2.213818
 3200.000000 2.094779
 3220.000000 2.132665
 3240.000000 2.171929
 3260.000000 2.165042
 3280.000000 2.215988
 3300.000000 2.108277
 3320.000000 2.192442
 3340.000000 2.166113
 3360.000000 2.142622
 3380.000000 2.160300
 3400.000000 2.175292
 3420.000000 2.274095
 3440.000000 2.177334
 3460.000000 2.037559
 3480.000000 2.194677
 3500.000000 2.158223
 3520.000000 2.151985
 3540.000000 2.146685
 3560.000000 2.109218
 3580.000000 2.151848
 3600.000000 2.168805
 3620.000000 2.135251
 3640.000000 2.078344
 3660.000000 2.066803
 3680.000000 2.098452
 3700.000000 2.069896
 3720.000000 2.104147
 3740.000000 2.097129
 3760.000000 2.145879
 3780.000000 2.171804
 3800.000000 2.133643
 3820.000000 2.097459
 3840.000000 2.147527
 3860.000000 2.141308
 3880.000000 2.181428
 3900.000000 2.187430
 3920.000000 2.155529
 3940.000000 2.127456
 3960.000000 2.202638
 3980.000000 2.119261
 4000.000000 2.201182
 4020.000000 2.105016
 4040.000000 2.097488
 4060.000000 2.105975
 4080.000000 2.152508
 4100.000000 2.095359
 4120.000000 2.163063
 4140.000000 2.207926
 4160.000000 2.114757
 4180.000000 2.139882
 4200.000000 2.091595
 4220.000000 2.115311
 4240.000000 2.150233
 4260.000000 2.125436
 4280.000000 2.100579
 4300.000000 2.117089
 4320.000000 2.104556
 4340.000000 2.033376
 4360.000000 2.064333
 4380.000000 2.138877
 4400.000000 2.126316
 4420.000000 2.083138
 4440.000000 2.128660
 4460.000000 2.080802
 4480.000000 2.225762
 4500.000000 2.141134
 4520.000000 2.193601
 4540.000000 2.080214
 4560.000000 2.111124
 4580.000000 2.098105
 4600.000000 2.202222
 4620.000000 2.186527
 4640.000000 2.207457
 4660.000000 2.126154
 4680.000000 2.183351
 4700.000000 2.184959
 4720.000000 2.167657
 4740.000000 2.137184
 4760.000000 2.147173
 4780.000000 2.158296
 4800.000000 2.129540
 4820.000000 2.156432
 4840.000000 2.091856
 4860.000000 2.087297
 4880.000000 2.151474
 4900.000000 2.095163
 4920.000000 2.161986
 4940.000000 2.257526
 4960.000000 2.203885
 4980.000000 2.174185
 5000.000000 2.091724
 5020.000000 2.255530
 5040.000000 2.131568
 5060.000000 2.115863
 5080.000000 2.230408
 5100.000000 2.210516
 5120.000000 2.132986
 5140.000000 2.173232
 5160.000000 2.119246
 5180.000000 2.110865
 5200.000000 2.188444
 5220.000000 2.156775
 5240.000000 2.233219
 5260.000000 2.175701
 5280.000000 2.210826
 5300.000000 2.136419
 5320.000000 2.102874
 5340.000000 2.137899
 5360.000000 2.072693
 5380.000000 2.192988
 5400.000000 2.068441
 5420.000000 2.150873
 5440.000000 2.136982
 5460.000000 2.110501
 5480.000000 2.117701
 5500.000000 2.197140
 5520.000000 2.053989
 5540.000000 2.179601
 5560.000000 2.132701
 5580.000000 2.167232
 5600.000000 2.012285
 5620.000000 2.174006
 5640.000000 2.113331
 5660.000000 2.096365
 5680.000000 2.135962
 5700.000000 2.030604
 5720.000000 2.184087
 5740.000000 2.147126
 5760.000000 2.160287
 5780.000000 2.126290
 5800.000000 2.154272
 5820.000000 2.130749
 5840.000000 2.244925
 5860.000000 2.081784
 5880.000000 2.128473
 5900.000000 2.078156
 5920.000000 2.293008
 5940.000000 2.159334
 5960.000000 2.152943
 5980.000000 2.163648
 6000.000000 2.130814
 6020.000000 2.177879
 6040.000000 2.101722
 6060.000000 2.190019
 6080.000000 2.069563
 6100.000000 2.066285
 6120.000000 2.108527
 6140.000000 2.141386
 6160.000000 2.214131
 6180.000000 2.109898
 6200.000000 2.067058
 6220.000000 2.131335
 6240.000000 2.157284
 6260.000000 2.144651
 6280.000000 2.156268
 6300.000000 2.130522
 6320.000000 2.204394
 6340.000000 2.097007
 6360.000000 2.113633
 6380.000000 2.216646
 6400.000000 2.183021
 6420.000000 2.160870
 6440.000000 2.147743
 6460.000000 2.119872
 6480.000000 2.129898
 6500.000000 2.173848
 6520.000000 2.143441
 6540.000000 2.134062
 6560.000000 2.183123
 6580.000000 2.134993
 6600.000000 2.094163
 6620.000000 2.076824
 6640.000000 2.077479
 6660.000000 2.116306
 6680.000000 2.153009
 6700.000000 2.172858
 6720.000000 2.155615
 6740.000000 2.131826
 6760.000000 2.147259
 6780.000000 2.174687
 6800.000000 2.131060
 6820.000000 2.091752
 6840.000000 2.117067
 6860.000000 2.136547
 6880.000000 2.130190
 6900.000000 2.131663
 6920.000000 2.167575
 6940.000000 2.181495
 6960.000000 2.083684
 6980.000000 2.122296
 7000.000000 2.084089
 7020.000000 2.116420
 7040.000000 2.047853
 7060.000000 2.125571
 7080.000000 2.083130
 7100.000000 2.074617
 7120.000000 2.134827
 7140.000000 2.218658
 7160.000000 2.131952
 7180.000000 2.099952
 7200.000000 2.140707
 7220.000000 2.129152
 7240.000000 2.055029
 7260.000000 2.069018
 7280.000000 2.137927
 7300.000000 2.122541
 7320.000000 2.203499
 7340.000000 2.094249
 7360.000000 2.128832
 7380.000000 2.161913
 7400.000000 2.102476
 7420.000000 2.170562
 7440.000000 2.189088
 7460.000000 2.206868
 7480.000000 1.987378
 7500.000000 2.184785
 7520.000000 2.118973
 7540.000000 2.190800
 7560.000000 2.212053
 7580.000000 2.146355
 7600.000000 2.213525
 7620.000000 2.242673
 7640.000000 2.106041
 7660.000000 2.176947
 7680.000000 2.176813
 7700.000000 2.154059
 7720.000000 2.141871
 7740.000000 2.156356
 7760.000000 2.137255
 7780.000000 2.139432
 7800.000000 2.101856
 7820.000000 2.111845
