#! FIELDS time theta
 0.000000 1.988638
 20.000000 1.877360
 40.000000 1.784292
 60.000000 1.817245
 80.000000 1.957924
 100.000000 1.816701
 120.000000 2.033093
 140.000000 1.846280
 160.000000 1.954718
 180.000000 2.166576
 200.000000 1.822679
 220.000000 1.960685
 240.000000 1.901324
 260.000000 1.888608
 280.000000 1.982023
 300.000000 1.843263
 320.000000 1.977347
 340.000000 1.990888
 360.000000 1.853193
 380.000000 1.902585
 400.000000 1.853458
 420.000000 1.925830
 440.000000 1.897703
 460.000000 1.905119
 480.000000 2.002435
 500.000000 1.975038
 520.000000 2.087808
 540.000000 1.994334
 560.000000 1.954889
 580.000000 1.988700
 600.000000 2.077218
 620.000000 1.744610
 640.000000 1.878718
 660.000000 1.953573
 680.000000 1.866742
 700.000000 1.851169
 720.000000 1.923959
 740.000000 1.800483
 760.000000 1.940956
 780.000000 2.034807
 800.000000 2.008709
 820.000000 1.743583
 840.000000 1.901193
 860.000000 1.879502
 880.000000 1.892949
 900.000000 1.825611
 920.000000 1.883285
 940.000000 1.943743
 960.000000 1.951504
 980.000000 1.959186
 1000.000000 1.868075
 1020.000000 1.969280
 1040.000000 2.091656
 1060.000000 1.709878
 1080.000000 1.919393
 1100.000000 2.045141
 1120.000000 1.917793
 1140.000000 1.893098
 1160.000000 1.994510
 1180.000000 1.862839
 1200.000000 1.948100
 1220.000000 1.762396
 1240.000000 1.953191
 1260.000000 1.915685
 1280.000000 1.924220
 1300.000000 1.914317
 1320.000000 1.951280
 1340.000000 1.882113
 1360.000000 1.995346
 1380.000000 1.911890
 1400.000000 2.068821
 1420.000000 1.717964
 1440.000000 2.142926
 1460.000000 1.902780
 1480.000000 1.859747
 1500.000000 1.816642
 1520.000000 1.920224
 1540.000000 1.872896
 1560.000000 1.750027
 1580.000000 2.071802
 1600.000000 1.952187
 1620.000000 1.932495
 1640.000000 1.994707
 1660.000000 1.861882
 1680.000000 1.921615
 1700.000000 2.005842
 1720.000000 1.971403
 1740.000000 2.028697
 1760.000000 2.044913
 1780.000000 1.796355
 1800.000000 1.829025
 1820.000000 1.886284
 1840.000000 1.731083
 1860.000000 1.980576
 1880.000000 1.943784
 1900.000000 1.939234
 1920.000000 1.939178
 1940.000000 1.915350
 1960.000000 1.944460
 1980.000000 1.888834
 2000.000000 1.857343
 2020.000000 1.750040
 2040.000000 1.913624
 2060.000000 1.887308
 2080.000000 1.988264
 2100.000000 1.949370
 2120.000000 1.957687
 2140.000000 1.881265
 2160.000000 1.946546
 2180.000000 1.895377
 2200.000000 2.003205
 2220.000000 2.050989
 2240.000000 2.029274
 2260.000000 2.000852
 2280.000000 1.844338
 2300.000000 1.957621
 2320.000000 1.848485
 2340.000000 1.870721
 2360.000000 1.887553
 2380.000000 1.966672
 2400.000000 1.747260
 2420.000000 1.846769
 2440.000000 1.830002
 2460.000000 1.977481
 2480.000000 1.955332
 2500.000000 2.053118
 2520.000000 1.856639
 2540.000000 1.886920
 2560.000000 1.897813
 2580.000000 1.914571
 2600.000000 1.832573
 2620.000000 2.027858
 2640.000000 1.840062
 2660.000000 1.943898
 2680.000000 1.914641
 2700.000000 1.851953
 2720.000000 1.871636
 2740.000000 1.827636
 2760.000000 1.983016
 2780.000000 1.900995
 2800.000000 1.864891
 2820.000000 1.825757
 2840.000000 1.828180
 2860.000000 1.920485
 2880.000000 1.974979
 2900.000000 1.888949
 2920.000000 1.926924
 2940.000000 1.832025
 2960.000000 1.951907
 2980.000000 1.790052
 3000.000000 1.995483
 3020.000000 2.023375
 3040.000000 1.715872
 3060.000000 1.794259
 3080.000000 1.907375
 3100.000000 1.847559
 3120.000000 1.946535
 3140.000000 1.712588
 3160.000000 2.046933
 3180.000000 1.975293
 3200.000000 1.890625
 3220.000000 1.835410
 3240.000000 1.858049
 3260.000000 1.939363
 3280.000000 1.894814
 3300.000000 1.874448
 3320.000000 2.005857
 3340.000000 1.781718
 3360.000000 1.784754
 3380.000000 1.860737
 3400.000000 1.820685
 3420.000000 1.724484
 3440.000000 1.892485
 3460.000000 2.008260
 3480.000000 2.005482
 3500.000000 1.980104
 3520.000000 1.945054
 3540.000000 1.788518
 3560.000000 2.048761
 3580.000000 1.940141
 3600.000000 1.908054
 3620.000000 1.890276
 3640.000000 1.965078
 3660.000000 1.789186
 3680.000000 1.877346
 3700.000000 1.865627
 3720.000000 1.943622
 3740.000000 1.877568
 3760.000000 1.908986
 3780.000000 1.827810
 3800.000000 1.841700
 3820.000000 1.853458
 3840.000000 1.829617
 3860.000000 1.901045
 3880.000000 2.002327
 3900.000000 1.857089
 3920.000000 1.928438
 3940.000000 1.884639
 3960.000000 1.774785
 3980.000000 1.961206
 4000.000000 2.027899
 4020.000000 1.899331
 4040.000000 2.007824
 4060.000000 1.777665
 4080.000000 1.839340
 4100.000000 1.907032
 4120.000000 1.907115
 4140.000000 1.942277
 4160.000000 1.884041
 4180.000000 1.910342
 4200.000000 1.874430
 4220.000000 1.921792
 4240.000000 1.942747
 4260.000000 1.971017
 4280.000000 1.982944
 4300.000000 1.682643
 4320.000000 1.872106
 4340.000000 1.952995
 4360.000000 2.053985
 4380.000000 2.057905
 4400.000000 1.970840
 4420.000000 1.900557
 4440.000000 1.810597
 4460.000000 2.046277
 4480.000000 1.881139
 4500.000000 1.953728
 4520.000000 2.008589
 4540.000000 2.060937
 4560.000000 1.966692
 4580.000000 1.825183
 4600.000000 1.924855
 4620.000000 1.892134
 4640.000000 1.959714
 4660.000000 2.026583
 4680.000000 1.957377
 4700.000000 1.894170
 4720.000000 1.867445
 4740.000000 1.856239
 4760.000000 1.912316
 4780.000000 1.842443
 4800.000000 1.886111
 4820.000000 1.994342
 4840.000000 1.980855
 4860.000000 2.037946
 4880.000000 1.960302
 4900.000000 1.909049
