#! FIELDS time theta
 0.000000 1.928314
 20.000000 1.851364
 40.000000 1.892401
 60.000000 1.882598
 80.000000 2.023529
 100.000000 1.912275
 120.000000 1.967906
 140.000000 1.811839
 160.000000 1.933892
 180.000000 1.913637
 200.000000 1.916809
 220.000000 1.899485
 240.000000 1.876714
 260.000000 1.937783
 280.000000 1.845710
 300.000000 1.748323
 320.000000 1.988595
 340.000000 1.972482
 360.000000 1.755962
 380.000000 2.093098
 400.000000 1.915918
 420.000000 1.907402
 440.000000 1.928919
 460.000000 1.887216
 480.000000 1.761880
 500.000000 2.000227
 520.000000 1.763628
 540.000000 1.764633
 560.000000 1.926048
 580.000000 1.826666
 600.000000 1.953089
 620.000000 1.936174
 640.000000 1.931016
 660.000000 1.822993
 680.000000 1.705075
 700.000000 2.071939
 720.000000 1.783111
 740.000000 2.118745
 760.000000 1.988196
 780.000000 1.892670
 800.000000 1.900490
 820.000000 1.963832
 840.000000 1.900914
 860.000000 1.911971
 880.000000 1.979611
 900.000000 1.880567
 920.000000 2.025113
 940.000000 2.102550
 960.000000 2.074372
 980.000000 1.984100
 1000.000000 1.801527
 1020.000000 1.719468
 1040.000000 2.017509
 1060.000000 1.882349
 1080.000000 1.996114
 1100.000000 1.945023
 1120.000000 1.952235
 1140.000000 1.857751
 1160.000000 1.860513
 1180.000000 1.925020
 1200.000000 1.910240
 1220.000000 1.787765
 1240.000000 1.710300
 1260.000000 2.007507
 1280.000000 1.802978
 1300.000000 1.725869
 1320.000000 1.928473
 1340.000000 2.058454
 1360.000000 2.001994
 1380.000000 1.727455
 1400.000000 1.917620
 1420.000000 1.816680
 1440.000000 1.749181
 1460.000000 2.004111
 1480.000000 1.857603
 1500.000000 1.948874
 1520.000000 1.873265
 1540.000000 1.857739
 1560.000000 1.951826
 1580.000000 1.788396
 1600.000000 1.887395
 1620.000000 1.772384
 1640.000000 1.912547
 1660.000000 1.882802
 1680.000000 1.875828
 1700.000000 1.875548
 1720.000000 1.877938
 1740.000000 2.094186
 1760.000000 1.857308
 1780.000000 1.787968
 1800.000000 2.097062
 1820.000000 1.917860
 1840.000000 2.000318
 1860.000000 1.958811
 1880.000000 1.831128
 1900.000000 1.663439
 1920.000000 1.759807
 1940.000000 1.943542
 1960.000000 1.930659
 1980.000000 1.831306
 2000.000000 1.860169
 2020.000000 1.807317
 2040.000000 1.887776
 2060.000000 1.781986
 2080.000000 1.949639
 2100.000000 1.915782
 2120.000000 2.035698
 2140.000000 1.912942
 2160.000000 1.931417
 2180.000000 2.035026
 2200.000000 1.949775
 2220.000000 1.937857
 2240.000000 1.964177
 2260.000000 1.914236
 2280.000000 1.916771
 2300.000000 1.909724
 2320.000000 1.951665
 2340.000000 1.863097
 2360.000000 1.946987
 2380.000000 2.027266
 2400.000000 2.020658
 2420.000000 1.881215
 2440.000000 1.973151
 2460.000000 2.018583
 2480.000000 1.853263
 2500.000000 1.923059
 2520.000000 1.806389
 2540.000000 1.885525
 2560.000000 1.822635
 2580.000000 1.804224
 2600.000000 1.839920
 2620.000000 1.885257
 2640.000000 1.913259
 2660.000000 1.920140
 2680.000000 1.771221
 2700.000000 1.928147
 2720.000000 1.769370
 2740.000000 1.837323
 2760.000000 1.820708
 2780.000000 1.668652
 2800.000000 1.675796
 2820.000000 1.810988
 2840.000000 1.938989
 2860.000000 1.892734
 2880.000000 1.935225
 2900.000000 1.809164
 2920.000000 1.912526
 2940.000000 1.687560
 2960.000000 2.012395
 2980.000000 2.129475
 3000.000000 1.944315
 3020.000000 2.159106
 3040.000000 2.050459
 3060.000000 1.922607
 3080.000000 1.800614
 3100.000000 1.876344
 3120.000000 1.932875
 3140.000000 1.849567
 3160.000000 1.964375
 3180.000000 1.922555
 3200.000000 2.034875
 3220.000000 1.852265
 3240.000000 1.957746
 3260.000000 2.014465
 3280.000000 1.948471
 3300.000000 1.776713
 3320.000000 1.856804
 3340.000000 1.869254
 3360.000000 1.901291
 3380.000000 1.984681
 3400.000000 2.001247
 3420.000000 1.744699
 3440.000000 1.978328
 3460.000000 2.028805
 3480.000000 1.880470
 3500.000000 1.954073
 3520.000000 1.862546
 3540.000000 1.822116
 3560.000000 2.007743
 3580.000000 1.685276
 3600.000000 2.084171
 3620.000000 1.842678
 3640.000000 1.952825
 3660.000000 1.711252
 3680.000000 1.929632
 3700.000000 1.866435
 3720.000000 1.952544
 3740.000000 1.850315
 3760.000000 2.080690
 3780.000000 2.047207
 3800.000000 2.017598
 3820.000000 1.824193
 3840.000000 1.811046
 3860.000000 1.850647
 3880.000000 1.903541
 3900.000000 1.979002
 3920.000000 1.835503
 3940.000000 1.880217
 3960.000000 2.018293
 3980.000000 1.900184
 4000.000000 1.846000
 4020.000000 1.889975
 4040.000000 1.949740
 4060.000000 2.049740
 4080.000000 1.869239
 4100.000000 1.881920
 4120.000000 2.134712
 4140.000000 1.878777
 4160.000000 1.863236
 4180.000000 1.847735
 4200.000000 1.876591
 4220.000000 1.735444
 4240.000000 2.140134
 4260.000000 1.966289
 4280.000000 1.963637
 4300.000000 2.024015
 4320.000000 1.835593
 4340.000000 2.032195
 4360.000000 1.835775
 4380.000000 1.999440
 4400.000000 1.841004
 4420.000000 1.874428
 4440.000000 1.866048
 4460.000000 1.785820
 4480.000000 1.870894
 4500.000000 1.705518
 4520.000000 1.830625
 4540.000000 1.838185
 4560.000000 1.881053
 4580.000000 1.863751
 4600.000000 2.040896
 4620.000000 1.868414
 4640.000000 1.874848
 4660.000000 1.830421
 4680.000000 1.917021
 4700.000000 2.027273
 4720.000000 1.898889
 4740.000000 1.919354
 4760.000000 1.984441
 4780.000000 1.809327
 4800.000000 1.988125
 4820.000000 2.035394
 4840.000000 1.866821
 4860.000000 1.623980
 4880.000000 1.928343
 4900.000000 1.966942
 4920.000000 1.871340
 4940.000000 1.921786
 4960.000000 1.966750
 4980.000000 1.873802
 5000.000000 1.918853
 5020.000000 1.784620
 5040.000000 2.030644
 5060.000000 1.762378
 5080.000000 1.773682
 5100.000000 1.957592
 5120.000000 1.912612
 5140.000000 1.978886
 5160.000000 2.003468
 5180.000000 2.024703
 5200.000000 1.834840
 5220.000000 1.862922
 5240.000000 1.877309
 5260.000000 1.962382
 5280.000000 2.014625
 5300.000000 1.952307
 5320.000000 1.812910
 5340.000000 1.828340
 5360.000000 1.789447
 5380.000000 2.043529
 5400.000000 1.768189
 5420.000000 1.985871
 5440.000000 1.796288
 5460.000000 2.015365
 5480.000000 1.888670
 5500.000000 2.053806
 5520.000000 1.885065
 5540.000000 1.934071
 5560.000000 1.866156
 5580.000000 1.814610
 5600.000000 1.907309
 5620.000000 1.955249
 5640.000000 1.818233
 5660.000000 1.888958
 5680.000000 2.004590
 5700.000000 1.938950
 5720.000000 1.863131
 5740.000000 1.909524
 5760.000000 2.003324
 5780.000000 2.082554
 5800.000000 1.958084
 5820.000000 1.827573
 5840.000000 1.789251
 5860.000000 2.019932
 5880.000000 1.987097
 5900.000000 2.125700
 5920.000000 2.033226
 5940.000000 2.047406
 5960.000000 2.083519
 5980.000000 1.910273
 6000.000000 1.862746
 6020.000000 1.912307
 6040.000000 1.776640
 6060.000000 1.994255
 6080.000000 1.914606
 6100.000000 1.974793
 6120.000000 1.856682
 6140.000000 1.982752
 6160.000000 1.976676
 6180.000000 1.766458
 6200.000000 1.904412
 6220.000000 2.033188
 6240.000000 1.868518
 6260.000000 1.935171
 6280.000000 1.763675
 6300.000000 2.022729
 6320.000000 1.898890
 6340.000000 1.982774
 6360.000000 1.936451
 6380.000000 1.967119
 6400.000000 1.877368
 6420.000000 2.020409
 6440.000000 1.900127
 6460.000000 2.019987
 6480.000000 1.783984
 6500.000000 1.867140
 6520.000000 2.107460
 6540.000000 1.759575
 6560.000000 1.955029
 6580.000000 1.913924
 6600.000000 1.719853
 6620.000000 1.908766
 6640.000000 1.961982
 6660.000000 2.061840
 6680.000000 1.856182
 6700.000000 1.910087
 6720.000000 1.867103
 6740.000000 1.941558
 6760.000000 1.951962
 6780.000000 1.832799
 6800.000000 1.839608
 6820.000000 1.813498
 6840.000000 1.851054
 6860.000000 1.973257
 6880.000000 1.885736
 6900.000000 1.746302
 6920.000000 1.960044
 6940.000000 1.706538
 6960.000000 1.941994
 6980.000000 1.890665
 7000.000000 1.884155
 7020.000000 1.891725
 7040.000000 1.989698
 7060.000000 1.895211
 7080.000000 1.856673
 7100.000000 1.730469
 7120.000000 1.867750
 7140.000000 1.895857
 7160.000000 1.694993
 7180.000000 1.991559
 7200.000000 1.923934
 7220.000000 1.982823
 7240.000000 1.774686
 7260.000000 1.758409
 7280.000000 1.922313
 7300.000000 1.861669
 7320.000000 1.968298
 7340.000000 1.862886
 7360.000000 1.877462
 7380.000000 1.812725
 7400.000000 1.825313
