#! FIELDS time theta
 0.000000 2.159374
 20.000000 2.109908
 40.000000 2.160223
 60.000000 2.066324
 80.000000 2.115410
 100.000000 2.103168
 120.000000 2.105306
 140.000000 2.153320
 160.000000 2.093771
 180.000000 2.117801
 200.000000 2.117932
 220.000000 2.157523
 240.000000 2.128159
 260.000000 2.186936
 280.000000 2.089713
 300.000000 2.140297
 320.000000 2.082311
 340.000000 2.124138
 360.000000 2.147716
 380.000000 2.153381
 400.000000 2.144313
 420.000000 2.102840
 440.000000 2.161340
 460.000000 2.075815
 480.000000 2.104678
 500.000000 2.150534
 520.000000 2.125583
 540.000000 2.214916
 560.000000 2.090140
 580.000000 2.107117
 600.000000 2.133021
 620.000000 2.089920
 640.000000 2.173079
 660.000000 2.199796
 680.000000 2.135077
 700.000000 2.174815
 720.000000 2.136590
 740.000000 2.093692
 760.000000 2.099445
 780.000000 2.201666
 800.000000 2.084238
 820.000000 2.166712
 840.000000 2.142203
 860.000000 2.054572
 880.000000 2.118423
 900.000000 2.123827
 920.000000 2.208904
 940.000000 2.107409
 960.000000 2.144191
 980.000000 2.146846
 1000.000000 2.132108
 1020.000000 2.126122
 1040.000000 2.147316
 1060.000000 2.099250
 1080.000000 2.152528
 1100.000000 2.121684
 1120.000000 2.127224
 1140.000000 2.182136
 1160.000000 2.186106
 1180.000000 2.143734
 1200.000000 2.052123
 1220.000000 2.077992
 1240.000000 2.176779
 1260.000000 2.170113
 1280.000000 2.067134
 1300.000000 2.152325
 1320.000000 2.123557
 1340.000000 2.194070
 1360.000000 2.128663
 1380.000000 2.098328
 1400.000000 2.088511
 1420.000000 2.132858
 1440.000000 2.125468
 1460.000000 2.128104
 1480.000000 2.052803
 1500.000000 2.022056
 1520.000000 2.137051
 1540.000000 2.150526
 1560.000000 2.212831
 1580.000000 2.145046
 1600.000000 2.120318
 1620.000000 2.180201
 1640.000000 2.176849
 1660.000000 2.150805
 1680.000000 2.090095
 1700.000000 2.148670
 1720.000000 2.110718
 1740.000000 2.180882
 1760.000000 2.138860
 1780.000000 2.198853
 1800.000000 2.109581
 1820.000000 2.164929
 1840.000000 2.129933
 1860.000000 2.153042
 1880.000000 2.192489
 1900.000000 2.141062
 1920.000000 2.099339
 1940.000000 2.049954
 1960.000000 2.110634
 1980.000000 2.112080
 2000.000000 2.174686
 2020.000000 2.172796
 2040.000000 2.123988
 2060.000000 2.247931
 2080.000000 2.170405
 2100.000000 2.198929
 2120.000000 2.133820
 2140.000000 2.123520
 2160.000000 2.107583
 2180.000000 2.068518
 2200.000000 2.205401
 2220.000000 2.143189
 2240.000000 2.232671
 2260.000000 2.106456
 2280.000000 2.168371
 2300.000000 2.169528
 2320.000000 2.057418
 2340.000000 2.059687
 2360.000000 2.154022
 2380.000000 2.147634
 2400.000000 2.169223
 2420.000000 2.135932
 2440.000000 2.153477
 2460.000000 2.234303
 2480.000000 2.148793
 2500.000000 2.142949
 2520.000000 2.229691
 2540.000000 2.099615
 2560.000000 2.181414
 2580.000000 2.096149
 2600.000000 2.165100
 2620.000000 2.152850
 2640.000000 2.136717
 2660.000000 2.069519
 2680.000000 2.154033
 2700.000000 2.140468
 2720.000000 2.132497
 2740.000000 2.045316
 2760.000000 2.171045
 2780.000000 2.066228
 2800.000000 2.209628
 2820.000000 2.058902
 2840.000000 2.142796
 2860.000000 2.141800
 2880.000000 2.156355
 2900.000000 2.168587
 2920.000000 2.252025
 2940.000000 2.172275
 2960.000000 2.195886
 2980.000000 2.143926
 3000.000000 2.146081
 3020.000000 2.185015
 3040.000000 2.097848
 3060.000000 2.131133
 3080.000000 2.197278
 3100.000000 2.185735
 3120.000000 2.165935
 3140.000000 2.110881
 3160.000000 2.128018
 3180.000000 2.123009
 3200.000000 2.117723
 3220.000000 2.169150
 3240.000000 2.059190
 3260.000000 2.129651
 3280.000000 2.118323
 3300.000000 2.195261
 3320.000000 2.133010
 3340.000000 2.231046
 3360.000000 2.205496
 3380.000000 2.175499
 3400.000000 2.089998
 3420.000000 2.047699
 3440.000000 2.151502
 3460.000000 2.074797
 3480.000000 2.231180
 3500.000000 2.137211
 3520.000000 2.151959
 3540.000000 2.097957
 3560.000000 2.134885
 3580.000000 2.157205
 3600.000000 2.201568
 3620.000000 2.151113
 3640.000000 2.131476
 3660.000000 2.154422
 3680.000000 2.146682
 3700.000000 2.158198
 3720.000000 2.109773
 3740.000000 2.162126
 3760.000000 2.126276
 3780.000000 2.178486
 3800.000000 2.131857
 3820.000000 2.111382
 3840.000000 2.152625
 3860.000000 2.196096
 3880.000000 2.198462
 3900.000000 2.141918
 3920.000000 2.117528
 3940.000000 2.154384
 3960.000000 2.195005
 3980.000000 2.043548
 4000.000000 2.172927
 4020.000000 2.190834
 4040.000000 2.083670
 4060.000000 2.211598
 4080.000000 2.146244
 4100.000000 2.081180
 4120.000000 2.084832
 4140.000000 2.003402
 4160.000000 2.158740
 4180.000000 2.104721
 4200.000000 2.102428
 4220.000000 2.171252
 4240.000000 2.108464
 4260.000000 2.041490
 4280.000000 2.173956
 4300.000000 2.146968
 4320.000000 2.035533
 4340.000000 2.188370
 4360.000000 2.160423
 4380.000000 2.164236
 4400.000000 2.066642
 4420.000000 2.174690
 4440.000000 2.177289
 4460.000000 2.126644
 4480.000000 2.079671
 4500.000000 2.210148
 4520.000000 2.070573
 4540.000000 2.135741
 4560.000000 2.176195
 4580.000000 2.150588
 4600.000000 2.203551
 4620.000000 2.166296
 4640.000000 2.048668
 4660.000000 2.130652
 4680.000000 2.190195
 4700.000000 2.173980
 4720.000000 2.168776
 4740.000000 2.123220
 4760.000000 2.145753
 4780.000000 2.183284
 4800.000000 2.097787
 4820.000000 2.151021
 4840.000000 2.056939
 4860.000000 2.156595
 4880.000000 2.151761
 4900.000000 2.081731
 4920.000000 2.156671
 4940.000000 2.140654
 4960.000000 2.169843
 4980.000000 2.117949
 5000.000000 2.094208
 5020.000000 2.134512
 5040.000000 2.095932
 5060.000000 2.095879
 5080.000000 2.301220
 5100.000000 2.128381
 5120.000000 2.027666
 5140.000000 2.076818
 5160.000000 2.100564
 5180.000000 2.077892
 5200.000000 2.201100
 5220.000000 2.126483
 5240.000000 2.020847
 5260.000000 2.107622
 5280.000000 2.060641
 5300.000000 2.205559
 5320.000000 2.026768
 5340.000000 2.234883
 5360.000000 2.215528
 5380.000000 2.143549
 5400.000000 2.142946
 5420.000000 2.231460
 5440.000000 2.246436
 5460.000000 2.123910
 5480.000000 2.187853
 5500.000000 2.020944
 5520.000000 2.102409
 5540.000000 2.153209
 5560.000000 2.139025
 5580.000000 2.065629
 5600.000000 2.159784
 5620.000000 2.082734
 5640.000000 2.154776
 5660.000000 2.136114
 5680.000000 2.239625
 5700.000000 2.185650
 5720.000000 2.151334
 5740.000000 2.079563
 5760.000000 2.106481
 5780.000000 2.165646
 5800.000000 2.167758
 5820.000000 2.143340
 5840.000000 2.149599
 5860.000000 2.159258
 5880.000000 2.095812
 5900.000000 2.172015
 5920.000000 2.058818
 5940.000000 2.091080
 5960.000000 2.070169
 5980.000000 2.163663
 6000.000000 2.126490
 6020.000000 2.115677
 6040.000000 2.224419
 6060.000000 2.102516
 6080.000000 2.169847
 6100.000000 2.187501
 6120.000000 2.179463
 6140.000000 2.148278
 6160.000000 2.215805
 6180.000000 2.169797
 6200.000000 2.110143
 6220.000000 2.181093
 6240.000000 2.215604
 6260.000000 2.138179
 6280.000000 2.182597
 6300.000000 2.166453
 6320.000000 2.025382
 6340.000000 2.154561
 6360.000000 2.218982
 6380.000000 2.129027
 6400.000000 2.049700
 6420.000000 2.176207
 6440.000000 2.168234
 6460.000000 2.174397
 6480.000000 2.226498
 6500.000000 2.210093
 6520.000000 2.052929
 6540.000000 2.122150
 6560.000000 2.103098
 6580.000000 2.069341
 6600.000000 2.179479
 6620.000000 2.177826
 6640.000000 2.143444
 6660.000000 2.169743
 6680.000000 2.063967
 6700.000000 2.232626
 6720.000000 2.068991
 6740.000000 2.194259
 6760.000000 2.129206
 6780.000000 2.145521
 6800.000000 2.190554
 6820.000000 2.100893
 6840.000000 2.130588
 6860.000000 2.250812
 6880.000000 2.108969
 6900.000000 2.189088
 6920.000000 2.126349
 6940.000000 2.152772
 6960.000000 2.129995
 6980.000000 2.053795
 7000.000000 2.194549
 7020.000000 2.173458
 7040.000000 2.140708
 7060.000000 2.135699
 7080.000000 2.085197
 7100.000000 2.214134
 7120.000000 2.248234
 7140.000000 2.117407
 7160.000000 2.060276
 7180.000000 2.126885
 7200.000000 2.153431
 7220.000000 2.123610
 7240.000000 2.126284
 7260.000000 2.031905
 7280.000000 2.139124
 7300.000000 2.118886
 7320.000000 2.082865
 7340.000000 2.131605
 7360.000000 2.222222
 7380.000000 2.116353
 7400.000000 2.162625
 7420.000000 2.136564
 7440.000000 2.136835
 7460.000000 2.109575
 7480.000000 2.135438
 7500.000000 2.180645
 7520.000000 2.174952
 7540.000000 2.136848
 7560.000000 2.130993
 7580.000000 2.252115
 7600.000000 2.209695
 7620.000000 2.119807
 7640.000000 2.199054
 7660.000000 2.076249
 7680.000000 2.163479
 7700.000000 2.105740
 7720.000000 2.151818
 7740.000000 2.171566
 7760.000000 2.130883
 7780.000000 2.095047
 7800.000000 2.201357
 7820.000000 2.085379
 7840.000000 2.062309
 7860.000000 2.237168
 7880.000000 2.035092
 7900.000000 2.195362
 7920.000000 2.123897
 7940.000000 2.138264
 7960.000000 2.100464
 7980.000000 2.223400
 8000.000000 2.115425
 8020.000000 2.056414
 8040.000000 2.028901
 8060.000000 2.102211
 8080.000000 2.054243
 8100.000000 2.092400
 8120.000000 2.233020
 8140.000000 2.113263
 8160.000000 2.210848
 8180.000000 2.107422
 8200.000000 2.104420
 8220.000000 2.209584
 8240.000000 2.009390
 8260.000000 2.109180
 8280.000000 2.086816
 8300.000000 2.161443
 8320.000000 2.197518
 8340.000000 2.087513
 8360.000000 2.064655
 8380.000000 2.168143
 8400.000000 2.124859
 8420.000000 2.181802
 8440.000000 2.082618
 8460.000000 2.152424
 8480.000000 2.196278
 8500.000000 2.165341
 8520.000000 2.125803
 8540.000000 2.039839
 8560.000000 2.098774
 8580.000000 2.086622
 8600.000000 2.151702
 8620.000000 2.134326
 8640.000000 2.136358
 8660.000000 2.185620
 8680.000000 2.162608
 8700.000000 2.222362
 8720.000000 2.127385
 8740.000000 2.205531
 8760.000000 2.072792
 8780.000000 2.146109
 8800.000000 2.179257
 8820.000000 2.082639
 8840.000000 2.154391
 8860.000000 2.148242
 8880.000000 2.163741
 8900.000000 2.124346
 8920.000000 2.061713
 8940.000000 2.145925
 8960.000000 2.077292
 8980.000000 2.174437
 9000.000000 2.025658
 9020.000000 2.144399
 9040.000000 2.096606
 9060.000000 2.085488
 9080.000000 2.121704
 9100.000000 2.152681
 9120.000000 2.078422
 9140.000000 2.103134
 9160.000000 2.096720
 9180.000000 2.248510
 9200.000000 2.183155
 9220.000000 2.123614
 9240.000000 2.096279
 9260.000000 2.149946
 9280.000000 2.147711
 9300.000000 2.186082
 9320.000000 2.112850
 9340.000000 2.163472
 9360.000000 2.176577
 9380.000000 2.059688
 9400.000000 2.200058
 9420.000000 2.147985
 9440.000000 2.120876
 9460.000000 2.132629
 9480.000000 2.068428
 9500.000000 2.121047
 9520.000000 2.091779
 9540.000000 2.146657
 9560.000000 2.050542
 9580.000000 2.138326
 9600.000000 2.173639
 9620.000000 2.121594
 9640.000000 2.120194
 9660.000000 2.147542
 9680.000000 2.199804
 9700.000000 2.106008
 9720.000000 2.168526
 9740.000000 2.106675
 9760.000000 2.166951
 9780.000000 2.193586
 9800.000000 2.181071
 9820.000000 2.083547
 9840.000000 2.072482
 9860.000000 2.251511
 9880.000000 2.168982
 9900.000000 2.164530
 9920.000000 2.222846
 9940.000000 2.097482
 9960.000000 2.093945
 9980.000000 2.189308
 10000.000000 2.142355
 10020.000000 2.208152
 10040.000000 2.181203
 10060.000000 2.124300
 10080.000000 2.099393
 10100.000000 2.072164
 10120.000000 2.143933
 10140.000000 2.116531
 10160.000000 2.143124
 10180.000000 2.145585
 10200.000000 2.089532
 10220.000000 2.118325
