#! FIELDS time theta
 0.000000 2.169409
 20.000000 2.158682
 40.000000 2.073400
 60.000000 2.094374
 80.000000 2.112388
 100.000000 2.096197
 120.000000 2.131460
 140.000000 2.124424
 160.000000 2.150984
 180.000000 2.163805
 200.000000 2.211879
 220.000000 2.070433
 240.000000 2.181696
 260.000000 2.121949
 280.000000 2.226920
 300.000000 2.187937
 320.000000 2.144031
 340.000000 2.061125
 360.000000 2.144190
 380.000000 2.156628
 400.000000 2.280279
 420.000000 2.193235
 440.000000 2.091362
 460.000000 2.064587
 480.000000 2.127874
 500.000000 2.256605
 520.000000 2.078681
 540.000000 2.126326
 560.000000 2.130527
 580.000000 2.196458
 600.000000 2.195220
 620.000000 2.161885
 640.000000 2.175901
 660.000000 2.230904
 680.000000 2.175194
 700.000000 2.076786
 720.000000 2.093889
 740.000000 2.266468
 760.000000 2.068450
 780.000000 2.132288
 800.000000 2.061434
 820.000000 2.175945
 840.000000 2.110827
 860.000000 2.084263
 880.000000 2.114164
 900.000000 2.139857
 920.000000 2.126949
 940.000000 2.149398
 960.000000 2.192058
 980.000000 2.183249
 1000.000000 2.109703
 1020.000000 2.056788
 1040.000000 2.236916
 1060.000000 2.066202
 1080.000000 2.164732
 1100.000000 2.188301
 1120.000000 2.085790
 1140.000000 2.095613
 1160.000000 2.140571
 1180.000000 2.109480
 1200.000000 2.164025
 1220.000000 2.117549
 1240.000000 2.086319
 1260.000000 2.111081
 1280.000000 2.170096
 1300.000000 2.140707
 1320.000000 2.168433
 1340.000000 2.139327
 1360.000000 2.195141
 1380.000000 2.141491
 1400.000000 2.222728
 1420.000000 2.167613
 1440.000000 2.215716
 1460.000000 2.209049
 1480.000000 2.137702
 1500.000000 2.172041
 1520.000000 2.166824
 1540.000000 2.199091
 1560.000000 2.143039
 1580.000000 2.137610
 1600.000000 2.141870
 1620.000000 2.221632
 1640.000000 2.131985
 1660.000000 2.144911
 1680.000000 2.133958
 1700.000000 2.088790
 1720.000000 2.185586
 1740.000000 2.003603
 1760.000000 2.232526
 1780.000000 2.147791
 1800.000000 2.080375
 1820.000000 2.190845
 1840.000000 2.196395
 1860.000000 2.028449
 1880.000000 2.090177
 1900.000000 2.111020
 1920.000000 2.140094
 1940.000000 2.158170
 1960.000000 2.188902
 1980.000000 2.190526
 2000.000000 2.122836
 2020.000000 2.130629
 2040.000000 2.090715
 2060.000000 2.052785
 2080.000000 2.066713
 2100.000000 2.114767
 2120.000000 2.149174
 2140.000000 2.217190
 2160.000000 2.254397
 2180.000000 2.106590
 2200.000000 2.226040
 2220.000000 2.165305
 2240.000000 2.088108
 2260.000000 2.183261
 2280.000000 2.117874
 2300.000000 2.160700
 2320.000000 2.112002
 2340.000000 2.146468
 2360.000000 2.136889
 2380.000000 2.105227
 2400.000000 2.131619
 2420.000000 2.043831
 2440.000000 2.112055
 2460.000000 2.242560
 2480.000000 2.052862
 2500.000000 2.141673
 2520.000000 2.091555
 2540.000000 2.134012
 2560.000000 2.110348
 2580.000000 2.118423
 2600.000000 2.147831
 2620.000000 2.114813
 2640.000000 2.171709
 2660.000000 2.140221
 2680.000000 2.124920
 2700.000000 2.155060
 2720.000000 2.029061
 2740.000000 2.148855
 2760.000000 2.208096
 2780.000000 2.087577
 2800.000000 2.033249
 2820.000000 2.211041
 2840.000000 2.150981
 2860.000000 2.123003
 2880.000000 2.205834
 2900.000000 2.131946
 2920.000000 2.187561
 2940.000000 2.097477
 2960.000000 2.164320
 2980.000000 2.092132
 3000.000000 2.205913
 3020.000000 2.158255
 3040.000000 2.104133
 3060.000000 2.161827
 3080.000000 2.197043
 3100.000000 2.184755
 3120.000000 2.152474
 3140.000000 2.175231
 3160.000000 2.210121
 3180.000000 2.099286
 3200.000000 2.140983
 3220.000000 2.146655
 3240.000000 2.114977
 3260.000000 2.149470
 3280.000000 2.134425
 3300.000000 2.112584
 3320.000000 2.085753
 3340.000000 2.078652
 3360.000000 2.194548
 3380.000000 2.184744
 3400.000000 2.102985
 3420.000000 2.101937
 3440.000000 2.093068
 3460.000000 2.088378
 3480.000000 2.127621
 3500.000000 2.173622
 3520.000000 2.151643
 3540.000000 2.035473
 3560.000000 2.134621
 3580.000000 2.242332
 3600.000000 2.197002
 3620.000000 2.150427
 3640.000000 2.135642
 3660.000000 2.079394
 3680.000000 2.037319
 3700.000000 2.151654
 3720.000000 2.162480
 3740.000000 2.185173
 3760.000000 2.168534
 3780.000000 2.168980
 3800.000000 2.176366
 3820.000000 2.145338
 3840.000000 2.101194
 3860.000000 2.146330
 3880.000000 2.084378
 3900.000000 2.144866
 3920.000000 2.161870
 3940.000000 2.095686
 3960.000000 2.024887
 3980.000000 2.132035
 4000.000000 2.178591
 4020.000000 2.161209
 4040.000000 2.256920
 4060.000000 2.179267
 4080.000000 2.159500
 4100.000000 2.127098
 4120.000000 2.068757
 4140.000000 2.108860
 4160.000000 2.166390
 4180.000000 2.013618
 4200.000000 2.136069
 4220.000000 2.170222
 4240.000000 2.160220
 4260.000000 2.143981
 4280.000000 2.133236
 4300.000000 2.120913
 4320.000000 2.115814
 4340.000000 2.183508
 4360.000000 2.155133
 4380.000000 2.123995
 4400.000000 2.096059
 4420.000000 2.129542
 4440.000000 2.304078
 4460.000000 2.238387
