#! FIELDS time theta
 0.000000 1.790641
 20.000000 1.877164
 40.000000 1.751091
 60.000000 1.829883
 80.000000 1.947512
 100.000000 1.832353
 120.000000 1.979917
 140.000000 1.882829
 160.000000 1.919212
 180.000000 1.875441
 200.000000 1.917603
 220.000000 1.876480
 240.000000 1.911723
 260.000000 1.655619
 280.000000 1.794020
 300.000000 1.916856
 320.000000 1.940542
 340.000000 1.919012
 360.000000 1.930313
 380.000000 2.006154
 400.000000 1.740906
 420.000000 2.002025
 440.000000 1.859339
 460.000000 1.897686
 480.000000 1.888078
 500.000000 1.881945
 520.000000 1.781701
 540.000000 1.846708
 560.000000 1.882650
 580.000000 1.906233
 600.000000 1.836230
 620.000000 1.803830
 640.000000 1.890323
 660.000000 1.948974
 680.000000 1.842400
 700.000000 1.885484
 720.000000 1.843010
 740.000000 1.751765
 760.000000 1.964601
 780.000000 1.849410
 800.000000 1.728985
 820.000000 1.920923
 840.000000 1.861011
 860.000000 1.786607
 880.000000 1.869008
 900.000000 1.850121
 920.000000 1.876842
 940.000000 1.911539
 960.000000 1.938066
 980.000000 1.823298
 1000.000000 1.958280
 1020.000000 1.840213
 1040.000000 1.776259
 1060.000000 1.902198
 1080.000000 1.871427
 1100.000000 1.787915
 1120.000000 1.933493
 1140.000000 1.818655
 1160.000000 1.743996
 1180.000000 1.814340
 1200.000000 1.886260
 1220.000000 1.943949
 1240.000000 1.733836
 1260.000000 1.938211
 1280.000000 1.974425
 1300.000000 1.873069
 1320.000000 1.978966
 1340.000000 1.940034
 1360.000000 1.861696
 1380.000000 1.741432
 1400.000000 1.831844
 1420.000000 1.850572
 1440.000000 1.822152
 1460.000000 1.869561
 1480.000000 1.951605
 1500.000000 1.819864
 1520.000000 1.893689
 1540.000000 2.053268
 1560.000000 1.804093
 1580.000000 1.799834
 1600.000000 1.959893
 1620.000000 1.892993
 1640.000000 1.939067
 1660.000000 1.723009
 1680.000000 1.755005
 1700.000000 1.865764
 1720.000000 1.820417
 1740.000000 1.811500
 1760.000000 1.809652
 1780.000000 1.967606
 1800.000000 1.857518
 1820.000000 1.877323
 1840.000000 1.883256
 1860.000000 1.734391
 1880.000000 1.838263
 1900.000000 1.833385
 1920.000000 1.877708
 1940.000000 1.919555
 1960.000000 1.926601
 1980.000000 1.917230
 2000.000000 1.892421
 2020.000000 1.933484
 2040.000000 1.713932
 2060.000000 1.913480
 2080.000000 1.849725
 2100.000000 1.948945
 2120.000000 2.011353
 2140.000000 1.889248
 2160.000000 1.891845
 2180.000000 1.810786
 2200.000000 2.000385
 2220.000000 1.873840
 2240.000000 1.926676
 2260.000000 1.874461
 2280.000000 2.098708
 2300.000000 1.931346
 2320.000000 1.846378
 2340.000000 1.861473
 2360.000000 1.844836
 2380.000000 1.908445
 2400.000000 1.904124
 2420.000000 1.787011
 2440.000000 1.790465
 2460.000000 1.686659
 2480.000000 1.970797
 2500.000000 1.917919
 2520.000000 1.774740
 2540.000000 1.747031
 2560.000000 1.954891
 2580.000000 1.936404
 2600.000000 1.912936
 2620.000000 1.678772
 2640.000000 1.835993
 2660.000000 1.740206
 2680.000000 1.877078
 2700.000000 1.880540
 2720.000000 1.880684
 2740.000000 1.851326
 2760.000000 1.951418
 2780.000000 1.858864
 2800.000000 1.810292
 2820.000000 1.847679
 2840.000000 1.940078
 2860.000000 1.866352
 2880.000000 1.928124
 2900.000000 1.862046
 2920.000000 1.851214
 2940.000000 1.827057
 2960.000000 1.950434
 2980.000000 1.850408
 3000.000000 1.890773
 3020.000000 1.731567
 3040.000000 1.961033
 3060.000000 1.884480
 3080.000000 1.878492
 3100.000000 1.952615
 3120.000000 1.862190
 3140.000000 1.986732
 3160.000000 1.840500
 3180.000000 1.941435
 3200.000000 1.788812
 3220.000000 1.919928
 3240.000000 1.852207
 3260.000000 1.948133
 3280.000000 1.914735
 3300.000000 1.868821
 3320.000000 1.909520
 3340.000000 1.936447
 3360.000000 1.893849
 3380.000000 2.000244
 3400.000000 1.892865
 3420.000000 1.893311
 3440.000000 1.813047
 3460.000000 1.972052
 3480.000000 1.763382
 3500.000000 2.049304
 3520.000000 1.960150
 3540.000000 1.982977
 3560.000000 1.932054
 3580.000000 1.884661
 3600.000000 1.817737
 3620.000000 1.853261
 3640.000000 1.899126
 3660.000000 1.950110
 3680.000000 1.870622
 3700.000000 1.903480
 3720.000000 1.802490
 3740.000000 1.769486
 3760.000000 1.957133
 3780.000000 1.883621
 3800.000000 1.739427
 3820.000000 1.825621
 3840.000000 1.974981
 3860.000000 1.865253
 3880.000000 1.885744
 3900.000000 1.808011
 3920.000000 1.792055
 3940.000000 1.715128
 3960.000000 1.912985
 3980.000000 1.930100
 4000.000000 1.901397
 4020.000000 1.864713
 4040.000000 1.975313
 4060.000000 1.804322
 4080.000000 1.883251
 4100.000000 1.736410
 4120.000000 1.951017
 4140.000000 1.932095
 4160.000000 1.986302
 4180.000000 1.933310
 4200.000000 1.905550
 4220.000000 1.879572
 4240.000000 1.827551
 4260.000000 1.861896
 4280.000000 1.984489
 4300.000000 1.851071
 4320.000000 1.906006
 4340.000000 1.865729
 4360.000000 1.764217
 4380.000000 1.961801
 4400.000000 1.849389
 4420.000000 1.772946
 4440.000000 2.007993
 4460.000000 1.833899
 4480.000000 1.833037
 4500.000000 1.844273
 4520.000000 1.879312
 4540.000000 1.913059
 4560.000000 1.923283
 4580.000000 1.854241
 4600.000000 1.834960
 4620.000000 1.887857
 4640.000000 1.901795
 4660.000000 1.970050
 4680.000000 1.885786
 4700.000000 1.881720
 4720.000000 1.966446
 4740.000000 1.787442
 4760.000000 1.874220
 4780.000000 1.805583
 4800.000000 1.773627
 4820.000000 1.726103
 4840.000000 1.891281
 4860.000000 1.991827
 4880.000000 1.784554
 4900.000000 1.835070
 4920.000000 1.908986
 4940.000000 1.953909
 4960.000000 1.960936
 4980.000000 1.874785
 5000.000000 1.756639
 5020.000000 1.869306
 5040.000000 1.835666
 5060.000000 1.925961
 5080.000000 1.794808
 5100.000000 1.954707
 5120.000000 1.802007
 5140.000000 1.965017
 5160.000000 1.978687
 5180.000000 1.947023
 5200.000000 1.856158
 5220.000000 1.897694
 5240.000000 1.915326
 5260.000000 1.911252
 5280.000000 1.914024
 5300.000000 1.927088
 5320.000000 1.837228
 5340.000000 1.703435
 5360.000000 1.855914
 5380.000000 1.958605
 5400.000000 1.926535
 5420.000000 1.954777
 5440.000000 1.981541
 5460.000000 1.988008
 5480.000000 1.835639
 5500.000000 2.031473
 5520.000000 1.922242
 5540.000000 1.859480
 5560.000000 1.816724
 5580.000000 1.963120
 5600.000000 1.930084
 5620.000000 1.825305
 5640.000000 1.846263
 5660.000000 1.747770
 5680.000000 1.877248
 5700.000000 1.821695
 5720.000000 1.931777
 5740.000000 1.995509
 5760.000000 1.858130
 5780.000000 1.862941
 5800.000000 1.818799
 5820.000000 1.972159
 5840.000000 1.939861
 5860.000000 1.784568
 5880.000000 1.846708
 5900.000000 1.802391
 5920.000000 1.934399
 5940.000000 1.867411
 5960.000000 1.968232
 5980.000000 2.085392
 6000.000000 1.819955
 6020.000000 1.848247
 6040.000000 1.877243
 6060.000000 1.871141
 6080.000000 1.815663
 6100.000000 1.892344
 6120.000000 1.804045
 6140.000000 1.834965
 6160.000000 1.891552
 6180.000000 1.790484
 6200.000000 1.793656
 6220.000000 1.834106
 6240.000000 1.980444
 6260.000000 1.705509
 6280.000000 1.912493
 6300.000000 1.894649
 6320.000000 1.798483
 6340.000000 1.907155
 6360.000000 2.042508
 6380.000000 1.876096
 6400.000000 1.965197
 6420.000000 1.832995
 6440.000000 1.848712
 6460.000000 1.852466
 6480.000000 1.909888
 6500.000000 2.012410
 6520.000000 1.992220
 6540.000000 1.957649
 6560.000000 1.865685
 6580.000000 1.982939
 6600.000000 1.920813
 6620.000000 1.743372
 6640.000000 1.977350
 6660.000000 1.978651
 6680.000000 1.914786
 6700.000000 1.856605
 6720.000000 1.943160
 6740.000000 1.889828
 6760.000000 2.042333
 6780.000000 1.889594
 6800.000000 1.801994
 6820.000000 1.896089
 6840.000000 1.903413
 6860.000000 1.940821
 6880.000000 1.884298
 6900.000000 1.873965
 6920.000000 1.750499
 6940.000000 1.887157
 6960.000000 1.846605
 6980.000000 1.828397
 7000.000000 1.873405
 7020.000000 1.920300
 7040.000000 1.922173
