#! FIELDS time theta
 0.000000 1.933475
 20.000000 1.895333
 40.000000 1.829408
 60.000000 1.897299
 80.000000 1.896834
 100.000000 2.049052
 120.000000 1.845858
 140.000000 1.780698
 160.000000 1.889459
 180.000000 1.784569
 200.000000 1.906991
 220.000000 1.933544
 240.000000 1.905295
 260.000000 1.946717
 280.000000 1.896209
 300.000000 1.940535
 320.000000 1.912787
 340.000000 1.999862
 360.000000 2.014497
 380.000000 1.820746
 400.000000 2.030961
 420.000000 1.947938
 440.000000 1.922035
 460.000000 1.805650
 480.000000 1.904446
 500.000000 1.972629
 520.000000 1.961135
 540.000000 1.990566
 560.000000 1.801685
 580.000000 1.935311
 600.000000 1.821414
 620.000000 1.877705
 640.000000 1.861218
 660.000000 1.916275
 680.000000 1.881122
 700.000000 1.887377
 720.000000 2.003334
 740.000000 1.921233
 760.000000 1.903415
 780.000000 1.914129
 800.000000 2.088565
 820.000000 1.848422
 840.000000 1.924369
 860.000000 1.933088
 880.000000 1.824052
 900.000000 1.938133
 920.000000 1.944550
 940.000000 1.933552
 960.000000 1.803823
 980.000000 1.870443
 1000.000000 1.848327
 1020.000000 1.902392
 1040.000000 1.879953
 1060.000000 2.078523
 1080.000000 1.858831
 1100.000000 1.917356
 1120.000000 1.829605
 1140.000000 1.979984
 1160.000000 1.816623
 1180.000000 1.954339
 1200.000000 1.955113
 1220.000000 1.855082
 1240.000000 2.038312
 1260.000000 1.888050
 1280.000000 1.900686
 1300.000000 1.991387
 1320.000000 1.888968
 1340.000000 1.858761
 1360.000000 1.887973
 1380.000000 1.838307
 1400.000000 1.840037
 1420.000000 1.837178
 1440.000000 1.842028
 1460.000000 2.004671
 1480.000000 1.989424
 1500.000000 1.826680
 1520.000000 1.872243
 1540.000000 1.851761
 1560.000000 1.976776
 1580.000000 1.789200
 1600.000000 1.943098
 1620.000000 2.058661
 1640.000000 1.936697
 1660.000000 1.928813
 1680.000000 1.904145
 1700.000000 1.938217
 1720.000000 1.923466
 1740.000000 1.850684
 1760.000000 2.034778
 1780.000000 2.091829
 1800.000000 1.858812
 1820.000000 1.995013
 1840.000000 1.841700
 1860.000000 1.830616
 1880.000000 1.945928
 1900.000000 1.860419
 1920.000000 1.950408
 1940.000000 1.803091
 1960.000000 1.770726
 1980.000000 1.975476
 2000.000000 1.843483
 2020.000000 1.962729
 2040.000000 1.955422
 2060.000000 1.928900
 2080.000000 1.946118
 2100.000000 2.061430
 2120.000000 1.872947
 2140.000000 1.825967
 2160.000000 1.790500
 2180.000000 1.744072
 2200.000000 1.744809
 2220.000000 1.848470
 2240.000000 1.980131
 2260.000000 1.769350
 2280.000000 1.866218
 2300.000000 1.957329
 2320.000000 2.017867
 2340.000000 1.968961
 2360.000000 2.030928
 2380.000000 1.816288
 2400.000000 1.891393
 2420.000000 1.954905
 2440.000000 1.724656
 2460.000000 1.704221
 2480.000000 2.041789
 2500.000000 2.161179
 2520.000000 1.957180
 2540.000000 1.891362
 2560.000000 1.937680
 2580.000000 1.931401
 2600.000000 2.072127
 2620.000000 1.886650
 2640.000000 1.998141
 2660.000000 1.950881
 2680.000000 1.934289
 2700.000000 1.935113
 2720.000000 1.941456
 2740.000000 1.933794
 2760.000000 1.917011
 2780.000000 1.890767
 2800.000000 1.801816
 2820.000000 1.777079
 2840.000000 1.987363
 2860.000000 2.000270
 2880.000000 1.923677
 2900.000000 1.871923
 2920.000000 1.893740
 2940.000000 1.989285
 2960.000000 1.938448
 2980.000000 2.048938
 3000.000000 1.871404
 3020.000000 1.897744
 3040.000000 2.031013
 3060.000000 1.880625
 3080.000000 1.784092
 3100.000000 2.067443
 3120.000000 1.950630
 3140.000000 1.900026
 3160.000000 1.986323
 3180.000000 1.959659
 3200.000000 2.083496
 3220.000000 2.004093
 3240.000000 1.934190
 3260.000000 1.936205
 3280.000000 1.872859
 3300.000000 1.825802
 3320.000000 1.785724
 3340.000000 2.039595
 3360.000000 1.964605
 3380.000000 1.866431
 3400.000000 1.840853
 3420.000000 1.857378
 3440.000000 1.979378
 3460.000000 1.932227
 3480.000000 2.051331
 3500.000000 1.757481
 3520.000000 1.980622
 3540.000000 1.731191
 3560.000000 1.781648
 3580.000000 1.792660
 3600.000000 1.952929
 3620.000000 1.836407
 3640.000000 1.949054
 3660.000000 1.841281
 3680.000000 1.698815
 3700.000000 1.906269
 3720.000000 2.029741
 3740.000000 1.898410
 3760.000000 1.925887
 3780.000000 1.959121
 3800.000000 1.762230
 3820.000000 1.849485
 3840.000000 1.953406
 3860.000000 1.769218
 3880.000000 1.894604
 3900.000000 2.008407
 3920.000000 2.019493
 3940.000000 1.963153
 3960.000000 1.963281
 3980.000000 1.884219
 4000.000000 1.828893
 4020.000000 1.876681
 4040.000000 1.955950
 4060.000000 1.856707
 4080.000000 1.859465
 4100.000000 1.824035
 4120.000000 2.004902
 4140.000000 1.898042
 4160.000000 1.924361
 4180.000000 1.952246
 4200.000000 1.868309
 4220.000000 1.872135
 4240.000000 1.928110
 4260.000000 1.905498
 4280.000000 1.944355
 4300.000000 1.897642
 4320.000000 1.915198
 4340.000000 1.976722
 4360.000000 1.801088
 4380.000000 2.044645
 4400.000000 2.003946
 4420.000000 1.865272
 4440.000000 1.820221
 4460.000000 2.091760
 4480.000000 2.074364
 4500.000000 1.967511
 4520.000000 1.928364
 4540.000000 1.965192
 4560.000000 2.045772
 4580.000000 1.965607
 4600.000000 2.033972
 4620.000000 1.991640
 4640.000000 1.933416
 4660.000000 1.825206
 4680.000000 1.958492
 4700.000000 1.891411
 4720.000000 1.811000
 4740.000000 1.899214
 4760.000000 1.804809
 4780.000000 1.940740
 4800.000000 1.927737
 4820.000000 2.098475
 4840.000000 1.944937
 4860.000000 1.827716
 4880.000000 1.879670
 4900.000000 1.925495
 4920.000000 1.879198
 4940.000000 1.833895
 4960.000000 1.881037
 4980.000000 1.885601
 5000.000000 1.780047
 5020.000000 2.026648
 5040.000000 1.815077
 5060.000000 1.871070
 5080.000000 1.883049
 5100.000000 1.848865
 5120.000000 1.851028
 5140.000000 1.792839
 5160.000000 1.838278
 5180.000000 2.010244
 5200.000000 2.066537
 5220.000000 1.886222
 5240.000000 2.053392
 5260.000000 1.882924
 5280.000000 1.829359
 5300.000000 1.918178
 5320.000000 1.834672
 5340.000000 1.854960
 5360.000000 1.874535
 5380.000000 1.909096
 5400.000000 1.831421
 5420.000000 1.939401
 5440.000000 1.835389
 5460.000000 1.998644
 5480.000000 1.923884
 5500.000000 1.862234
 5520.000000 1.801836
 5540.000000 1.809768
 5560.000000 1.920252
 5580.000000 1.995084
 5600.000000 1.875616
 5620.000000 1.988282
 5640.000000 1.795473
 5660.000000 1.822376
 5680.000000 1.690542
 5700.000000 1.949493
 5720.000000 1.837537
 5740.000000 1.972123
 5760.000000 1.823472
 5780.000000 1.956557
 5800.000000 1.812850
 5820.000000 1.986669
 5840.000000 1.990104
 5860.000000 1.851430
 5880.000000 1.957189
 5900.000000 1.895341
 5920.000000 1.941114
 5940.000000 1.751182
 5960.000000 1.854523
 5980.000000 1.952407
 6000.000000 1.900517
 6020.000000 2.043016
 6040.000000 1.808964
 6060.000000 1.868037
 6080.000000 2.012325
 6100.000000 1.874308
 6120.000000 2.046899
 6140.000000 1.800342
 6160.000000 1.920455
 6180.000000 1.921410
 6200.000000 2.035852
 6220.000000 2.127194
 6240.000000 1.874105
 6260.000000 2.055104
 6280.000000 1.932179
 6300.000000 1.935583
 6320.000000 1.853816
 6340.000000 1.865459
 6360.000000 1.943767
