#! FIELDS time theta
 0.000000 1.816167
 20.000000 1.941864
 40.000000 1.894258
 60.000000 1.887782
 80.000000 1.836251
 100.000000 1.910212
 120.000000 1.871704
 140.000000 1.956674
 160.000000 1.830202
 180.000000 1.840214
 200.000000 1.930308
 220.000000 1.822519
 240.000000 1.852224
 260.000000 1.827731
 280.000000 1.898369
 300.000000 1.837922
 320.000000 1.907481
 340.000000 1.809734
 360.000000 1.802419
 380.000000 1.908041
 400.000000 1.966096
 420.000000 1.897594
 440.000000 2.034078
 460.000000 1.846521
 480.000000 1.902706
 500.000000 1.955715
 520.000000 1.824230
 540.000000 1.878145
 560.000000 1.934488
 580.000000 1.906246
 600.000000 1.682901
 620.000000 1.826484
 640.000000 1.859872
 660.000000 1.868192
 680.000000 1.685091
 700.000000 1.945730
 720.000000 1.886365
 740.000000 1.765918
 760.000000 1.785231
 780.000000 1.948131
 800.000000 1.913784
 820.000000 1.734953
 840.000000 1.920918
 860.000000 1.938917
 880.000000 1.835293
 900.000000 1.860453
 920.000000 1.774727
 940.000000 1.972867
 960.000000 1.875206
 980.000000 1.759716
 1000.000000 1.905978
 1020.000000 1.917820
 1040.000000 2.127616
 1060.000000 1.832727
 1080.000000 1.803375
 1100.000000 1.940775
 1120.000000 1.850498
 1140.000000 1.835923
 1160.000000 1.819621
 1180.000000 1.929174
 1200.000000 1.883721
 1220.000000 1.987519
 1240.000000 1.914030
 1260.000000 1.918129
 1280.000000 1.847464
 1300.000000 1.814311
 1320.000000 1.865686
 1340.000000 1.890281
 1360.000000 2.087623
 1380.000000 1.746409
 1400.000000 2.054406
 1420.000000 1.925854
 1440.000000 1.828416
 1460.000000 1.836402
 1480.000000 1.828727
 1500.000000 1.864303
 1520.000000 1.763747
 1540.000000 1.940881
 1560.000000 2.063393
 1580.000000 1.816951
 1600.000000 1.992460
 1620.000000 1.773790
 1640.000000 1.940917
 1660.000000 1.741394
 1680.000000 1.874997
 1700.000000 1.771649
 1720.000000 1.945273
 1740.000000 1.864396
 1760.000000 1.887002
 1780.000000 1.845350
 1800.000000 1.791872
 1820.000000 1.752585
 1840.000000 1.936146
 1860.000000 1.870136
 1880.000000 1.949449
 1900.000000 2.026124
 1920.000000 1.799814
 1940.000000 1.817790
 1960.000000 1.860310
 1980.000000 1.873640
 2000.000000 1.936174
 2020.000000 1.706606
 2040.000000 1.901362
 2060.000000 1.886198
 2080.000000 1.933930
 2100.000000 1.949071
 2120.000000 1.825499
 2140.000000 1.747628
 2160.000000 2.010642
 2180.000000 1.921066
 2200.000000 1.916802
 2220.000000 1.736067
 2240.000000 1.957421
 2260.000000 1.837875
 2280.000000 1.907825
 2300.000000 2.019288
 2320.000000 1.946531
 2340.000000 1.762194
 2360.000000 1.916079
 2380.000000 1.935442
 2400.000000 1.984440
 2420.000000 1.823881
 2440.000000 1.907665
 2460.000000 1.732859
 2480.000000 2.073486
 2500.000000 1.943299
 2520.000000 1.941865
 2540.000000 1.936912
 2560.000000 1.880961
 2580.000000 1.815088
 2600.000000 1.961199
 2620.000000 1.816689
 2640.000000 1.750913
 2660.000000 1.942966
 2680.000000 1.831421
 2700.000000 1.975970
 2720.000000 1.736099
 2740.000000 1.865581
 2760.000000 2.018387
 2780.000000 1.774921
 2800.000000 1.769842
 2820.000000 1.778915
 2840.000000 1.890590
 2860.000000 1.816376
 2880.000000 1.865457
 2900.000000 1.905639
 2920.000000 1.826281
 2940.000000 1.865032
 2960.000000 2.016309
 2980.000000 1.853231
 3000.000000 1.824473
 3020.000000 1.879100
 3040.000000 1.812415
 3060.000000 1.783945
 3080.000000 1.849069
 3100.000000 1.929993
 3120.000000 1.761987
 3140.000000 1.863291
 3160.000000 1.764393
 3180.000000 1.972114
 3200.000000 1.810696
 3220.000000 1.860809
 3240.000000 1.888678
 3260.000000 1.975060
 3280.000000 1.917919
 3300.000000 1.871254
 3320.000000 1.869936
 3340.000000 1.915040
 3360.000000 1.978849
 3380.000000 1.728386
 3400.000000 1.927244
 3420.000000 1.955923
 3440.000000 1.812702
 3460.000000 1.803812
 3480.000000 1.833140
 3500.000000 1.915506
 3520.000000 1.913001
 3540.000000 1.780766
 3560.000000 1.951957
 3580.000000 1.920204
 3600.000000 1.834598
 3620.000000 1.897481
 3640.000000 1.912785
 3660.000000 1.836075
 3680.000000 1.754476
 3700.000000 1.839936
 3720.000000 1.695406
 3740.000000 1.905287
 3760.000000 1.960190
 3780.000000 1.749277
 3800.000000 1.862353
 3820.000000 1.902433
 3840.000000 1.962175
 3860.000000 1.744386
 3880.000000 1.900318
 3900.000000 1.908509
 3920.000000 1.768254
 3940.000000 1.764864
 3960.000000 1.909598
 3980.000000 1.917771
 4000.000000 1.904987
 4020.000000 1.866042
 4040.000000 1.926764
 4060.000000 1.857000
 4080.000000 2.009165
 4100.000000 1.956133
 4120.000000 1.782456
 4140.000000 1.960878
 4160.000000 1.776843
 4180.000000 1.968306
 4200.000000 1.837594
 4220.000000 1.922849
 4240.000000 1.991381
 4260.000000 1.672748
 4280.000000 1.778717
 4300.000000 2.043988
 4320.000000 1.813314
 4340.000000 1.839442
 4360.000000 1.829112
 4380.000000 1.872685
 4400.000000 1.869914
 4420.000000 1.908860
 4440.000000 1.784831
 4460.000000 1.788352
 4480.000000 1.944771
 4500.000000 1.971277
 4520.000000 1.914223
 4540.000000 1.861449
 4560.000000 1.894230
 4580.000000 1.852225
 4600.000000 1.839920
 4620.000000 1.897264
 4640.000000 2.000434
 4660.000000 1.906578
 4680.000000 1.883753
 4700.000000 1.795993
 4720.000000 1.907900
 4740.000000 1.885005
