#! FIELDS time theta
 0.000000 1.837838
 20.000000 1.976411
 40.000000 2.025472
 60.000000 1.934045
 80.000000 1.921458
 100.000000 1.771829
 120.000000 1.960766
 140.000000 1.982513
 160.000000 1.893175
 180.000000 1.831897
 200.000000 1.872541
 220.000000 1.864016
 240.000000 1.837038
 260.000000 1.867112
 280.000000 1.908850
 300.000000 1.791977
 320.000000 1.821671
 340.000000 1.992191
 360.000000 1.924803
 380.000000 2.042948
 400.000000 1.910984
 420.000000 1.993749
 440.000000 1.936869
 460.000000 2.044851
 480.000000 2.018483
 500.000000 1.937229
 520.000000 1.764742
 540.000000 1.979440
 560.000000 1.994500
 580.000000 1.954211
 600.000000 1.954276
 620.000000 1.949522
 640.000000 2.030815
 660.000000 1.860441
 680.000000 1.782155
 700.000000 1.941118
 720.000000 1.779087
 740.000000 1.855705
 760.000000 1.938810
 780.000000 1.868877
 800.000000 1.773429
 820.000000 1.840772
 840.000000 1.894534
 860.000000 1.964965
 880.000000 1.815188
 900.000000 1.853986
 920.000000 1.940892
 940.000000 1.901073
 960.000000 1.871337
 980.000000 1.950381
 1000.000000 1.973041
 1020.000000 2.047298
 1040.000000 1.941246
 1060.000000 1.923266
 1080.000000 1.784955
 1100.000000 1.959249
 1120.000000 1.953999
 1140.000000 1.845019
 1160.000000 1.903190
 1180.000000 1.899211
 1200.000000 1.873138
 1220.000000 1.940027
 1240.000000 1.782678
 1260.000000 1.916305
 1280.000000 1.816292
 1300.000000 1.843525
 1320.000000 1.944179
 1340.000000 2.049285
 1360.000000 1.909204
 1380.000000 1.799500
 1400.000000 1.939952
 1420.000000 1.823810
 1440.000000 1.966857
 1460.000000 1.841646
 1480.000000 1.810592
 1500.000000 1.867193
 1520.000000 1.793551
 1540.000000 1.854302
 1560.000000 1.887777
 1580.000000 2.017615
 1600.000000 1.961583
 1620.000000 2.000635
 1640.000000 1.992329
 1660.000000 1.914265
 1680.000000 1.815567
 1700.000000 1.908939
 1720.000000 2.040279
 1740.000000 1.999285
 1760.000000 1.896358
 1780.000000 1.902728
 1800.000000 1.791105
 1820.000000 1.787321
 1840.000000 2.042446
 1860.000000 1.636428
 1880.000000 2.089556
 1900.000000 2.038252
 1920.000000 1.904631
 1940.000000 2.020081
 1960.000000 1.881953
 1980.000000 1.784301
 2000.000000 2.048304
 2020.000000 1.765088
 2040.000000 2.057276
 2060.000000 1.881614
 2080.000000 1.850701
 2100.000000 1.887344
 2120.000000 1.885812
 2140.000000 1.977317
 2160.000000 1.885195
 2180.000000 1.952801
 2200.000000 2.045651
 2220.000000 1.926536
 2240.000000 1.873843
 2260.000000 1.874732
 2280.000000 2.024683
 2300.000000 1.851863
 2320.000000 2.081837
 2340.000000 1.706072
 2360.000000 1.967568
 2380.000000 2.024175
 2400.000000 2.103467
 2420.000000 1.893282
 2440.000000 2.216586
 2460.000000 1.979347
 2480.000000 1.696105
 2500.000000 1.983895
 2520.000000 1.875768
 2540.000000 1.877786
 2560.000000 1.919511
 2580.000000 2.070821
 2600.000000 1.871706
 2620.000000 1.956749
 2640.000000 1.848488
 2660.000000 2.052335
 2680.000000 2.045990
 2700.000000 1.881571
 2720.000000 1.972465
 2740.000000 1.864227
 2760.000000 1.949126
 2780.000000 1.834803
 2800.000000 2.053694
 2820.000000 1.833280
 2840.000000 2.010957
 2860.000000 1.739208
 2880.000000 1.725461
 2900.000000 1.988228
 2920.000000 1.852161
 2940.000000 1.791229
 2960.000000 1.907181
 2980.000000 1.975853
 3000.000000 1.844422
 3020.000000 1.968438
 3040.000000 1.812567
 3060.000000 1.985471
 3080.000000 1.824376
 3100.000000 1.858356
 3120.000000 1.912620
 3140.000000 1.865815
 3160.000000 1.874295
 3180.000000 1.882941
 3200.000000 1.724825
 3220.000000 1.818266
 3240.000000 1.828690
 3260.000000 1.929602
 3280.000000 1.856135
 3300.000000 2.092768
 3320.000000 1.748068
 3340.000000 2.037182
 3360.000000 1.790432
 3380.000000 1.861741
 3400.000000 1.927623
 3420.000000 1.917050
 3440.000000 2.004484
 3460.000000 2.000541
 3480.000000 1.800883
 3500.000000 1.942262
 3520.000000 1.864755
 3540.000000 1.930451
 3560.000000 1.822522
 3580.000000 2.107599
 3600.000000 1.856250
 3620.000000 1.883880
 3640.000000 1.963580
 3660.000000 1.640155
 3680.000000 1.931717
 3700.000000 1.968739
 3720.000000 1.749660
 3740.000000 1.871342
 3760.000000 2.088584
 3780.000000 1.918282
 3800.000000 1.949623
 3820.000000 1.999884
 3840.000000 1.933751
 3860.000000 1.946492
 3880.000000 1.889306
 3900.000000 1.887255
 3920.000000 1.847999
 3940.000000 1.971338
 3960.000000 1.904467
 3980.000000 1.935506
 4000.000000 1.915148
 4020.000000 1.749272
 4040.000000 1.740098
 4060.000000 1.886484
 4080.000000 1.761449
 4100.000000 1.790021
 4120.000000 1.923291
 4140.000000 2.004619
 4160.000000 1.882415
 4180.000000 1.861839
 4200.000000 2.011735
 4220.000000 1.821456
 4240.000000 1.935717
 4260.000000 1.845234
 4280.000000 1.611494
 4300.000000 1.963671
 4320.000000 1.941078
 4340.000000 1.987496
 4360.000000 1.934932
 4380.000000 1.973912
 4400.000000 1.842824
 4420.000000 2.026980
 4440.000000 1.876845
 4460.000000 1.632293
 4480.000000 2.025988
 4500.000000 1.938796
 4520.000000 1.907672
 4540.000000 1.903808
 4560.000000 1.860927
 4580.000000 1.936315
 4600.000000 1.744301
 4620.000000 2.028483
 4640.000000 1.973092
 4660.000000 1.970193
 4680.000000 1.891702
 4700.000000 2.045119
 4720.000000 2.145679
 4740.000000 1.693001
 4760.000000 2.051243
 4780.000000 1.882230
 4800.000000 2.000578
 4820.000000 1.922816
 4840.000000 1.846684
 4860.000000 1.765312
 4880.000000 1.966707
 4900.000000 1.955861
 4920.000000 2.043777
 4940.000000 1.911639
 4960.000000 2.023497
 4980.000000 1.864371
 5000.000000 1.900318
 5020.000000 1.805304
 5040.000000 1.982003
 5060.000000 1.917557
 5080.000000 1.868932
 5100.000000 1.790228
 5120.000000 1.838680
 5140.000000 2.057865
 5160.000000 1.945469
 5180.000000 1.881876
 5200.000000 1.880419
 5220.000000 1.847475
 5240.000000 2.039822
 5260.000000 1.972976
 5280.000000 1.870554
 5300.000000 1.910782
 5320.000000 1.977368
 5340.000000 1.891548
 5360.000000 1.985986
 5380.000000 1.844655
 5400.000000 2.078975
 5420.000000 1.879669
 5440.000000 1.922389
 5460.000000 1.867634
 5480.000000 1.990346
 5500.000000 1.989089
