#! FIELDS time theta
 0.000000 1.938548
 20.000000 1.910294
 40.000000 1.870415
 60.000000 1.937778
 80.000000 1.863004
 100.000000 2.086415
 120.000000 1.864219
 140.000000 1.854445
 160.000000 1.934623
 180.000000 2.004132
 200.000000 1.977437
 220.000000 1.961990
 240.000000 1.987727
 260.000000 1.921787
 280.000000 1.957742
 300.000000 1.956113
 320.000000 1.947697
 340.000000 1.768847
 360.000000 1.848392
 380.000000 1.874286
 400.000000 1.732044
 420.000000 1.784535
 440.000000 1.919459
 460.000000 1.930954
 480.000000 1.844633
 500.000000 2.052613
 520.000000 1.903690
 540.000000 1.914814
 560.000000 1.956716
 580.000000 1.857090
 600.000000 1.822582
 620.000000 1.733113
 640.000000 2.019335
 660.000000 1.986621
 680.000000 2.033734
 700.000000 2.047216
 720.000000 1.923975
 740.000000 1.852004
 760.000000 1.881010
 780.000000 1.942351
 800.000000 1.891922
 820.000000 1.873789
 840.000000 1.811569
 860.000000 2.111980
 880.000000 2.191949
 900.000000 1.947237
 920.000000 1.811453
 940.000000 2.004855
 960.000000 1.926419
 980.000000 1.853243
 1000.000000 1.801956
 1020.000000 1.760451
 1040.000000 1.922081
 1060.000000 1.829209
 1080.000000 1.872605
 1100.000000 1.869216
 1120.000000 1.827552
 1140.000000 1.993704
 1160.000000 1.946264
 1180.000000 1.956398
 1200.000000 1.932473
 1220.000000 1.867913
 1240.000000 1.943594
 1260.000000 1.932210
 1280.000000 1.958766
 1300.000000 1.915472
 1320.000000 1.831606
 1340.000000 1.909369
 1360.000000 1.963204
 1380.000000 2.007090
 1400.000000 1.891741
 1420.000000 1.953105
 1440.000000 1.877032
 1460.000000 1.883676
 1480.000000 1.799607
 1500.000000 1.925264
 1520.000000 1.855946
 1540.000000 1.911187
 1560.000000 1.999531
 1580.000000 1.846066
 1600.000000 1.877958
 1620.000000 1.867204
 1640.000000 1.850139
 1660.000000 2.127388
 1680.000000 1.924179
 1700.000000 1.927628
 1720.000000 1.960295
 1740.000000 2.010203
 1760.000000 1.863240
 1780.000000 1.750957
 1800.000000 1.855510
 1820.000000 1.887814
 1840.000000 2.054870
 1860.000000 2.009803
 1880.000000 1.783599
 1900.000000 1.998547
 1920.000000 2.075224
 1940.000000 1.978454
 1960.000000 1.908289
 1980.000000 1.894371
 2000.000000 1.910894
 2020.000000 1.883287
 2040.000000 1.912408
 2060.000000 2.024405
 2080.000000 2.124507
 2100.000000 1.678701
 2120.000000 1.935250
 2140.000000 1.970384
 2160.000000 2.126556
 2180.000000 1.855700
 2200.000000 2.079610
 2220.000000 1.864819
 2240.000000 1.786097
 2260.000000 1.828303
 2280.000000 1.808851
 2300.000000 2.038458
 2320.000000 1.777467
 2340.000000 1.854860
 2360.000000 1.845940
 2380.000000 1.886606
 2400.000000 1.825537
 2420.000000 1.988768
 2440.000000 1.769067
 2460.000000 2.100769
 2480.000000 1.996137
 2500.000000 2.058208
 2520.000000 1.971886
 2540.000000 1.986460
 2560.000000 1.876928
 2580.000000 1.746631
 2600.000000 1.925463
 2620.000000 1.942275
 2640.000000 2.020211
 2660.000000 1.879452
 2680.000000 1.784906
 2700.000000 1.965368
 2720.000000 1.837887
 2740.000000 1.869989
 2760.000000 1.911340
