#! FIELDS time theta
 0.000000 1.784122
 20.000000 1.906139
 40.000000 1.871083
 60.000000 1.963770
 80.000000 1.963514
 100.000000 2.068934
 120.000000 1.864671
 140.000000 1.866205
 160.000000 1.875226
 180.000000 1.847549
 200.000000 1.830199
 220.000000 1.873960
 240.000000 1.764647
 260.000000 2.049726
 280.000000 1.933034
 300.000000 1.874070
 320.000000 1.682186
 340.000000 1.835266
 360.000000 1.753288
 380.000000 1.810118
 400.000000 2.029412
 420.000000 1.773393
 440.000000 1.975615
 460.000000 1.893569
 480.000000 1.901595
 500.000000 1.813238
 520.000000 2.083155
 540.000000 1.613227
 560.000000 2.000788
 580.000000 1.912460
 600.000000 1.915408
 620.000000 1.801718
 640.000000 1.908399
 660.000000 1.810207
 680.000000 1.788875
 700.000000 1.904703
 720.000000 1.924036
 740.000000 1.928557
 760.000000 1.869385
 780.000000 1.834457
 800.000000 1.946439
 820.000000 1.869896
 840.000000 1.961511
 860.000000 1.939407
 880.000000 1.856928
 900.000000 1.892819
 920.000000 1.853129
 940.000000 2.013391
 960.000000 1.769227
 980.000000 1.993704
 1000.000000 1.908488
 1020.000000 1.904327
 1040.000000 1.925278
 1060.000000 1.820405
 1080.000000 1.950315
 1100.000000 1.913604
 1120.000000 1.964453
 1140.000000 1.890993
 1160.000000 2.007027
 1180.000000 1.919017
 1200.000000 1.714851
 1220.000000 1.729621
 1240.000000 1.871666
 1260.000000 1.858378
 1280.000000 1.765852
 1300.000000 1.770921
 1320.000000 1.861784
 1340.000000 1.746025
 1360.000000 1.861394
 1380.000000 1.971340
 1400.000000 1.865682
 1420.000000 1.948559
 1440.000000 1.880441
 1460.000000 1.834055
 1480.000000 1.756927
 1500.000000 1.838502
 1520.000000 1.999466
 1540.000000 1.765362
 1560.000000 1.930037
 1580.000000 1.801499
 1600.000000 1.854878
 1620.000000 1.828971
 1640.000000 1.756157
 1660.000000 1.851863
 1680.000000 1.949551
 1700.000000 1.743793
 1720.000000 1.825265
 1740.000000 1.911300
 1760.000000 1.934385
 1780.000000 1.729426
 1800.000000 1.900148
 1820.000000 1.965038
 1840.000000 1.824459
 1860.000000 1.857408
 1880.000000 1.828228
 1900.000000 1.791878
 1920.000000 1.880733
 1940.000000 1.853879
 1960.000000 2.013971
 1980.000000 1.900778
 2000.000000 1.849196
 2020.000000 1.955632
 2040.000000 2.040757
 2060.000000 2.013356
 2080.000000 1.940468
 2100.000000 1.954063
 2120.000000 1.831271
 2140.000000 1.829777
 2160.000000 1.903140
 2180.000000 1.896449
 2200.000000 1.921520
 2220.000000 1.836413
 2240.000000 1.899449
 2260.000000 1.844521
 2280.000000 1.807061
 2300.000000 1.855163
 2320.000000 1.755779
 2340.000000 1.888612
 2360.000000 1.859901
 2380.000000 2.017407
 2400.000000 1.848243
 2420.000000 1.885700
 2440.000000 1.640660
 2460.000000 2.068680
 2480.000000 1.881797
 2500.000000 1.792436
 2520.000000 1.972273
 2540.000000 1.967828
 2560.000000 1.885301
 2580.000000 1.926366
 2600.000000 1.788609
 2620.000000 1.965108
 2640.000000 1.781144
 2660.000000 1.901667
 2680.000000 1.826077
 2700.000000 1.887143
 2720.000000 1.880162
 2740.000000 1.935148
 2760.000000 1.844855
 2780.000000 1.870866
 2800.000000 1.884037
 2820.000000 1.819967
 2840.000000 1.789532
 2860.000000 1.711861
 2880.000000 1.923664
 2900.000000 1.831779
 2920.000000 1.955939
 2940.000000 1.872699
 2960.000000 1.810898
 2980.000000 1.867727
 3000.000000 1.946678
 3020.000000 2.014976
 3040.000000 1.956541
 3060.000000 1.851525
 3080.000000 1.970642
 3100.000000 1.801601
 3120.000000 1.987516
 3140.000000 1.916983
 3160.000000 2.000180
 3180.000000 1.851016
 3200.000000 1.917157
 3220.000000 1.845059
 3240.000000 1.855133
 3260.000000 1.839604
 3280.000000 1.798825
 3300.000000 1.989804
 3320.000000 1.895875
 3340.000000 1.880517
 3360.000000 1.976757
 3380.000000 1.767878
 3400.000000 1.760873
 3420.000000 1.846468
 3440.000000 1.919259
 3460.000000 1.751704
 3480.000000 1.954934
 3500.000000 1.802217
 3520.000000 1.787357
 3540.000000 1.720694
 3560.000000 1.844575
 3580.000000 1.779492
 3600.000000 1.952698
 3620.000000 1.842713
 3640.000000 1.845335
 3660.000000 1.777284
 3680.000000 1.807297
 3700.000000 1.791979
 3720.000000 1.757155
 3740.000000 1.909594
 3760.000000 1.850474
 3780.000000 1.845682
 3800.000000 1.851849
 3820.000000 1.884069
 3840.000000 2.014945
 3860.000000 1.889929
 3880.000000 1.835051
 3900.000000 1.819421
 3920.000000 1.865086
 3940.000000 1.939480
 3960.000000 1.831929
 3980.000000 1.926692
 4000.000000 1.928663
 4020.000000 1.868373
 4040.000000 1.902333
 4060.000000 1.839125
 4080.000000 1.787552
 4100.000000 1.995521
 4120.000000 2.087162
 4140.000000 1.840475
 4160.000000 1.801253
 4180.000000 1.664948
 4200.000000 1.909754
 4220.000000 1.765991
 4240.000000 1.935956
 4260.000000 1.891313
 4280.000000 1.813941
 4300.000000 1.881639
 4320.000000 1.975898
 4340.000000 1.772916
 4360.000000 1.934566
 4380.000000 1.885624
 4400.000000 1.922552
 4420.000000 1.896644
 4440.000000 1.965535
 4460.000000 1.848076
 4480.000000 1.947406
 4500.000000 1.775812
 4520.000000 1.994610
 4540.000000 1.762400
 4560.000000 1.791957
 4580.000000 1.922541
 4600.000000 1.950190
 4620.000000 1.869523
 4640.000000 1.892967
 4660.000000 1.839071
 4680.000000 1.895737
 4700.000000 1.835777
 4720.000000 1.974685
 4740.000000 1.843318
 4760.000000 1.933120
 4780.000000 1.866533
 4800.000000 1.842324
 4820.000000 1.955478
 4840.000000 2.029591
 4860.000000 1.858094
 4880.000000 1.772318
 4900.000000 1.922794
 4920.000000 1.789913
 4940.000000 1.884786
 4960.000000 1.820088
 4980.000000 1.808730
 5000.000000 1.890016
 5020.000000 1.836272
 5040.000000 1.918057
 5060.000000 2.017476
 5080.000000 1.979377
 5100.000000 1.884536
 5120.000000 1.963991
 5140.000000 1.944583
 5160.000000 1.879959
 5180.000000 2.029974
 5200.000000 1.816356
