#! FIELDS time theta
 0.000000 1.843764
 20.000000 1.833676
 40.000000 1.910413
 60.000000 1.965203
 80.000000 1.861484
 100.000000 1.816961
 120.000000 1.895079
 140.000000 1.960879
 160.000000 1.851675
 180.000000 1.928762
 200.000000 1.943410
 220.000000 1.875687
 240.000000 1.748710
 260.000000 1.787295
 280.000000 1.803701
 300.000000 1.886331
 320.000000 1.697575
 340.000000 1.868921
 360.000000 1.939893
 380.000000 1.842606
 400.000000 1.789408
 420.000000 1.799788
 440.000000 1.898831
 460.000000 1.873625
 480.000000 1.811147
 500.000000 1.849512
 520.000000 1.900312
 540.000000 1.811455
 560.000000 2.001125
 580.000000 1.855639
 600.000000 2.029261
 620.000000 1.845797
 640.000000 1.833448
 660.000000 1.942958
 680.000000 1.894712
 700.000000 1.850230
 720.000000 1.925948
 740.000000 1.975306
 760.000000 1.936852
 780.000000 1.885456
 800.000000 1.982575
 820.000000 1.852718
 840.000000 1.826524
 860.000000 1.848953
 880.000000 1.927062
 900.000000 1.873592
 920.000000 1.855168
 940.000000 1.981080
 960.000000 1.986562
 980.000000 1.978626
 1000.000000 1.793303
 1020.000000 1.925345
 1040.000000 1.857016
 1060.000000 1.922705
 1080.000000 1.914090
 1100.000000 1.823677
 1120.000000 1.784728
 1140.000000 1.835245
 1160.000000 1.958272
 1180.000000 1.888722
 1200.000000 1.776063
 1220.000000 1.925394
 1240.000000 1.839932
 1260.000000 1.957751
 1280.000000 2.095777
 1300.000000 1.847299
 1320.000000 1.910529
 1340.000000 1.875117
 1360.000000 1.984382
 1380.000000 1.937187
 1400.000000 1.837345
 1420.000000 1.941392
 1440.000000 1.746424
 1460.000000 1.877271
 1480.000000 1.971840
 1500.000000 1.838482
 1520.000000 1.904442
 1540.000000 1.896595
 1560.000000 1.828890
 1580.000000 1.781339
 1600.000000 1.895649
 1620.000000 1.859825
 1640.000000 1.770543
 1660.000000 1.839238
 1680.000000 1.923900
 1700.000000 1.779996
 1720.000000 1.801451
 1740.000000 1.839781
 1760.000000 1.927171
 1780.000000 1.869433
 1800.000000 1.932649
 1820.000000 1.818964
 1840.000000 1.787795
 1860.000000 1.843311
 1880.000000 1.864541
 1900.000000 1.871656
 1920.000000 1.811746
 1940.000000 2.010298
 1960.000000 1.716440
 1980.000000 1.849371
 2000.000000 1.898055
 2020.000000 1.964862
 2040.000000 1.913603
 2060.000000 1.859256
 2080.000000 1.893281
 2100.000000 1.803942
 2120.000000 1.824251
 2140.000000 1.850664
 2160.000000 1.832218
 2180.000000 1.851448
 2200.000000 1.970886
 2220.000000 1.768599
 2240.000000 1.948855
 2260.000000 1.748475
 2280.000000 1.746545
 2300.000000 1.833771
 2320.000000 1.878862
 2340.000000 1.899359
 2360.000000 1.769680
 2380.000000 1.874378
 2400.000000 1.836181
 2420.000000 1.958378
 2440.000000 1.816778
 2460.000000 1.886923
 2480.000000 1.818288
 2500.000000 1.763658
 2520.000000 1.839325
 2540.000000 1.864419
 2560.000000 1.922254
 2580.000000 1.789156
 2600.000000 1.964826
 2620.000000 1.898019
 2640.000000 1.852131
 2660.000000 1.961268
 2680.000000 1.786845
 2700.000000 1.840111
 2720.000000 1.890051
 2740.000000 1.892395
 2760.000000 1.838098
 2780.000000 1.881359
 2800.000000 1.861876
 2820.000000 1.975628
 2840.000000 1.843557
 2860.000000 1.927872
 2880.000000 1.889312
 2900.000000 1.848748
 2920.000000 1.863151
 2940.000000 2.029234
 2960.000000 1.750861
 2980.000000 1.927348
 3000.000000 1.987322
 3020.000000 1.882427
 3040.000000 1.831761
 3060.000000 1.914035
 3080.000000 1.975604
 3100.000000 1.844044
 3120.000000 1.858729
 3140.000000 1.856136
 3160.000000 2.049029
 3180.000000 1.769482
 3200.000000 1.821924
 3220.000000 1.932274
 3240.000000 1.816337
 3260.000000 1.784942
 3280.000000 1.919989
 3300.000000 1.829096
 3320.000000 1.826698
 3340.000000 1.747587
 3360.000000 1.821214
 3380.000000 1.866393
 3400.000000 1.781134
 3420.000000 1.900096
 3440.000000 1.862832
 3460.000000 1.936329
 3480.000000 1.863633
 3500.000000 1.995462
 3520.000000 1.909189
 3540.000000 1.861878
 3560.000000 1.934875
 3580.000000 1.814763
 3600.000000 1.996215
 3620.000000 1.908896
 3640.000000 1.929994
 3660.000000 2.000179
 3680.000000 1.749124
 3700.000000 1.867355
 3720.000000 1.822824
 3740.000000 1.868904
 3760.000000 1.902790
 3780.000000 1.882359
 3800.000000 1.860909
 3820.000000 1.881759
 3840.000000 1.835353
 3860.000000 1.861187
 3880.000000 1.954505
 3900.000000 1.843035
 3920.000000 1.794780
 3940.000000 1.931925
 3960.000000 1.829283
 3980.000000 1.937332
 4000.000000 1.915380
 4020.000000 1.784948
 4040.000000 1.873556
 4060.000000 1.966294
 4080.000000 1.906591
 4100.000000 1.886893
 4120.000000 2.110898
 4140.000000 1.778496
 4160.000000 1.935600
 4180.000000 1.938689
 4200.000000 1.856626
 4220.000000 1.955180
 4240.000000 1.801979
 4260.000000 1.927006
 4280.000000 1.872218
 4300.000000 2.011687
 4320.000000 1.916650
 4340.000000 1.901027
 4360.000000 1.970186
 4380.000000 1.822937
 4400.000000 1.854221
 4420.000000 1.770891
 4440.000000 1.800003
 4460.000000 1.954004
 4480.000000 1.782482
 4500.000000 1.894711
 4520.000000 1.954038
 4540.000000 1.880520
 4560.000000 1.863161
 4580.000000 1.952680
 4600.000000 1.833954
 4620.000000 1.849017
 4640.000000 1.895221
 4660.000000 1.869122
 4680.000000 1.837280
 4700.000000 1.875848
 4720.000000 1.949295
 4740.000000 1.895728
 4760.000000 1.837727
 4780.000000 1.953242
 4800.000000 1.876123
 4820.000000 1.856213
 4840.000000 1.824675
 4860.000000 1.823288
 4880.000000 1.863802
 4900.000000 1.911536
 4920.000000 1.919111
 4940.000000 1.918286
 4960.000000 1.919727
 4980.000000 1.885495
 5000.000000 1.832081
 5020.000000 1.839226
 5040.000000 1.773991
 5060.000000 1.933983
 5080.000000 1.765269
 5100.000000 1.938111
 5120.000000 2.039841
 5140.000000 1.893686
 5160.000000 1.902583
 5180.000000 1.770396
 5200.000000 1.807586
 5220.000000 1.881908
 5240.000000 1.956752
 5260.000000 1.740517
 5280.000000 1.850727
 5300.000000 1.899078
 5320.000000 1.960091
 5340.000000 1.877543
 5360.000000 2.069677
 5380.000000 1.802880
 5400.000000 1.789230
 5420.000000 1.882500
 5440.000000 1.841378
 5460.000000 1.897586
 5480.000000 1.721275
 5500.000000 1.798583
 5520.000000 2.047442
 5540.000000 1.890136
 5560.000000 1.763249
 5580.000000 2.002339
 5600.000000 1.934765
 5620.000000 1.804438
 5640.000000 1.765308
 5660.000000 2.025697
 5680.000000 1.928373
 5700.000000 1.876162
 5720.000000 1.906960
 5740.000000 1.930379
 5760.000000 1.966977
 5780.000000 1.925115
 5800.000000 1.842313
 5820.000000 1.779375
 5840.000000 1.954288
 5860.000000 1.684162
 5880.000000 1.947234
 5900.000000 1.739324
 5920.000000 1.812945
 5940.000000 1.899388
 5960.000000 1.969741
 5980.000000 1.936756
 6000.000000 1.881722
 6020.000000 1.831808
 6040.000000 1.936461
 6060.000000 1.863349
 6080.000000 1.848593
 6100.000000 1.958128
 6120.000000 1.941221
 6140.000000 1.822105
 6160.000000 2.012681
 6180.000000 1.877735
 6200.000000 1.992000
 6220.000000 1.811769
 6240.000000 1.791134
 6260.000000 1.914021
 6280.000000 1.906886
 6300.000000 1.767138
 6320.000000 1.871655
 6340.000000 1.914074
 6360.000000 1.873276
 6380.000000 1.763279
 6400.000000 1.955673
 6420.000000 1.872866
 6440.000000 1.672652
 6460.000000 2.004958
 6480.000000 1.949433
 6500.000000 2.052262
 6520.000000 1.870666
 6540.000000 1.971640
 6560.000000 1.889211
 6580.000000 1.844655
 6600.000000 1.923473
 6620.000000 1.754592
 6640.000000 1.786822
 6660.000000 1.804774
 6680.000000 1.811240
 6700.000000 1.918045
 6720.000000 1.917797
 6740.000000 1.845576
 6760.000000 1.927611
 6780.000000 1.934571
 6800.000000 1.806696
 6820.000000 1.898110
 6840.000000 1.872115
 6860.000000 1.855034
 6880.000000 1.836397
 6900.000000 1.829411
 6920.000000 1.895213
 6940.000000 2.049424
 6960.000000 1.885799
 6980.000000 1.841596
 7000.000000 1.830363
 7020.000000 1.908040
 7040.000000 1.909884
 7060.000000 1.828928
 7080.000000 1.713999
 7100.000000 1.812218
 7120.000000 1.802350
 7140.000000 1.899053
 7160.000000 1.784127
 7180.000000 1.975604
 7200.000000 1.898102
 7220.000000 1.782182
 7240.000000 1.910516
 7260.000000 1.816759
 7280.000000 1.871684
 7300.000000 1.944610
 7320.000000 1.998519
 7340.000000 1.923230
 7360.000000 1.753149
 7380.000000 1.762165
 7400.000000 1.942149
 7420.000000 1.801185
 7440.000000 1.903544
 7460.000000 1.755628
 7480.000000 1.840219
 7500.000000 1.858338
 7520.000000 1.893287
 7540.000000 1.791903
 7560.000000 1.884892
 7580.000000 1.857536
 7600.000000 1.878442
 7620.000000 1.820525
 7640.000000 1.802677
 7660.000000 1.895292
 7680.000000 1.718098
 7700.000000 1.887521
 7720.000000 1.821649
 7740.000000 1.933098
 7760.000000 1.956945
 7780.000000 1.787235
 7800.000000 1.808456
 7820.000000 1.946631
 7840.000000 1.875156
 7860.000000 1.638864
 7880.000000 1.743166
 7900.000000 1.852941
 7920.000000 1.860202
 7940.000000 1.962015
 7960.000000 1.843914
 7980.000000 1.970792
 8000.000000 1.965151
 8020.000000 1.883523
 8040.000000 1.780623
