#! FIELDS time theta
 0.000000 1.830190
 20.000000 1.841812
 40.000000 1.905499
 60.000000 1.996632
 80.000000 1.897303
 100.000000 1.902503
 120.000000 1.836517
 140.000000 1.869521
 160.000000 2.018050
 180.000000 1.877253
 200.000000 1.844793
 220.000000 1.845875
 240.000000 2.049212
 260.000000 1.891586
 280.000000 1.868889
 300.000000 1.761511
 320.000000 1.969258
 340.000000 1.980415
 360.000000 2.021246
 380.000000 1.826726
 400.000000 1.920644
 420.000000 1.922287
 440.000000 1.998237
 460.000000 1.964514
 480.000000 1.847185
 500.000000 1.794387
 520.000000 1.793899
 540.000000 1.885375
 560.000000 1.874144
 580.000000 1.934124
 600.000000 1.953350
 620.000000 1.932730
 640.000000 2.029214
 660.000000 1.898835
 680.000000 1.820227
 700.000000 2.040576
 720.000000 1.895576
 740.000000 1.998324
 760.000000 1.883299
 780.000000 1.944391
 800.000000 1.740563
 820.000000 2.054679
 840.000000 1.939046
 860.000000 1.792818
 880.000000 1.913415
 900.000000 1.858122
 920.000000 1.940471
 940.000000 1.845086
 960.000000 1.932474
 980.000000 1.685345
 1000.000000 1.836504
 1020.000000 1.812963
 1040.000000 2.047581
 1060.000000 1.983642
 1080.000000 1.880746
 1100.000000 1.824151
 1120.000000 1.923936
 1140.000000 1.952508
 1160.000000 1.913099
 1180.000000 1.835213
 1200.000000 1.916971
 1220.000000 1.911340
 1240.000000 1.932214
 1260.000000 1.813496
 1280.000000 1.822681
 1300.000000 1.832252
 1320.000000 1.828788
 1340.000000 1.868418
 1360.000000 1.936904
 1380.000000 1.905219
 1400.000000 1.893129
 1420.000000 2.028704
 1440.000000 1.866741
 1460.000000 1.890719
 1480.000000 1.844452
 1500.000000 1.822785
 1520.000000 2.088601
 1540.000000 1.902568
 1560.000000 1.872261
 1580.000000 1.843129
 1600.000000 1.970927
 1620.000000 1.877096
 1640.000000 1.867892
 1660.000000 1.834216
 1680.000000 1.845756
 1700.000000 1.974680
 1720.000000 1.882302
 1740.000000 1.780508
 1760.000000 1.916385
 1780.000000 1.896508
 1800.000000 1.894198
 1820.000000 1.769312
 1840.000000 2.004934
 1860.000000 1.958821
 1880.000000 1.735462
 1900.000000 1.878784
 1920.000000 1.976968
 1940.000000 1.899166
 1960.000000 1.838904
 1980.000000 1.850702
 2000.000000 1.953490
 2020.000000 1.972230
 2040.000000 1.839431
 2060.000000 1.880427
 2080.000000 1.901459
 2100.000000 1.878522
 2120.000000 1.972944
 2140.000000 1.988581
 2160.000000 1.919363
 2180.000000 2.116697
 2200.000000 1.804840
 2220.000000 1.892431
 2240.000000 1.753319
 2260.000000 1.932865
 2280.000000 1.859381
 2300.000000 1.766665
 2320.000000 1.812015
 2340.000000 1.847232
 2360.000000 1.878596
 2380.000000 1.933157
 2400.000000 1.941187
 2420.000000 1.902402
 2440.000000 1.986946
 2460.000000 1.981345
 2480.000000 2.058294
 2500.000000 1.923283
 2520.000000 1.983354
 2540.000000 1.835937
 2560.000000 1.942678
 2580.000000 1.975108
 2600.000000 2.012041
 2620.000000 1.884462
 2640.000000 1.925775
 2660.000000 1.943670
 2680.000000 1.904846
 2700.000000 1.772956
 2720.000000 1.909889
 2740.000000 2.032005
 2760.000000 1.913925
 2780.000000 1.873030
 2800.000000 2.066023
 2820.000000 1.893517
 2840.000000 1.742015
 2860.000000 1.945642
 2880.000000 1.929156
 2900.000000 2.024421
 2920.000000 1.991722
 2940.000000 1.779771
 2960.000000 1.901744
 2980.000000 1.866910
 3000.000000 1.989194
 3020.000000 1.958701
 3040.000000 2.055870
 3060.000000 1.931145
 3080.000000 1.995992
 3100.000000 1.968804
 3120.000000 1.833730
 3140.000000 1.874441
 3160.000000 1.953585
 3180.000000 2.065279
 3200.000000 1.832538
 3220.000000 1.877972
 3240.000000 1.837642
 3260.000000 1.845585
 3280.000000 1.951739
 3300.000000 1.957076
 3320.000000 1.893797
 3340.000000 1.985623
 3360.000000 1.971351
 3380.000000 1.986106
 3400.000000 1.930476
 3420.000000 1.832981
 3440.000000 1.930858
 3460.000000 1.911988
 3480.000000 1.950543
 3500.000000 1.882806
 3520.000000 2.040015
 3540.000000 1.813258
 3560.000000 1.932238
 3580.000000 1.846521
 3600.000000 1.933718
 3620.000000 1.910421
 3640.000000 2.087181
 3660.000000 2.021736
 3680.000000 1.951017
 3700.000000 1.915568
 3720.000000 1.860963
 3740.000000 1.910609
 3760.000000 1.935945
 3780.000000 1.936138
 3800.000000 1.829646
 3820.000000 1.994289
 3840.000000 2.028738
 3860.000000 1.928658
 3880.000000 1.814988
 3900.000000 1.935205
 3920.000000 2.301860
 3940.000000 1.799477
 3960.000000 1.993405
 3980.000000 1.738806
 4000.000000 1.917676
 4020.000000 2.016947
 4040.000000 1.938679
 4060.000000 1.843562
 4080.000000 1.806969
 4100.000000 1.810733
 4120.000000 1.810190
 4140.000000 1.823419
 4160.000000 2.020422
 4180.000000 1.942076
 4200.000000 1.886373
 4220.000000 1.902718
 4240.000000 1.859481
 4260.000000 1.891232
 4280.000000 1.842293
 4300.000000 1.924920
 4320.000000 1.931481
 4340.000000 1.980274
 4360.000000 1.929587
 4380.000000 1.968851
 4400.000000 2.045304
 4420.000000 1.952820
 4440.000000 1.897609
 4460.000000 1.955872
 4480.000000 1.891457
 4500.000000 1.910807
 4520.000000 1.945360
 4540.000000 1.920665
 4560.000000 2.043097
 4580.000000 1.959551
 4600.000000 1.806162
 4620.000000 1.826182
 4640.000000 1.970485
 4660.000000 1.866090
 4680.000000 2.039492
 4700.000000 1.971133
 4720.000000 1.892975
 4740.000000 1.805841
 4760.000000 1.860363
 4780.000000 1.906146
 4800.000000 1.929538
 4820.000000 1.953984
 4840.000000 1.873153
 4860.000000 1.840102
 4880.000000 1.915184
 4900.000000 1.931570
 4920.000000 1.891189
 4940.000000 1.905688
 4960.000000 1.910569
 4980.000000 1.905346
 5000.000000 1.884695
 5020.000000 1.967504
 5040.000000 1.839506
 5060.000000 1.972003
 5080.000000 2.011199
 5100.000000 1.738936
 5120.000000 1.942929
 5140.000000 1.988916
 5160.000000 1.956458
 5180.000000 2.008830
 5200.000000 1.953609
 5220.000000 1.967034
 5240.000000 2.024313
 5260.000000 1.866473
 5280.000000 1.795373
 5300.000000 1.821071
 5320.000000 1.856716
 5340.000000 1.963988
 5360.000000 1.874459
 5380.000000 1.851785
 5400.000000 2.050998
 5420.000000 2.104157
 5440.000000 1.804808
 5460.000000 1.852378
 5480.000000 1.949655
 5500.000000 1.934289
 5520.000000 1.874122
 5540.000000 1.889352
 5560.000000 2.077671
 5580.000000 1.961264
 5600.000000 1.793023
 5620.000000 1.893232
 5640.000000 2.031341
 5660.000000 1.931533
 5680.000000 1.911485
 5700.000000 1.922148
 5720.000000 1.960375
 5740.000000 2.007821
 5760.000000 1.863658
 5780.000000 1.935786
 5800.000000 1.838901
 5820.000000 1.901174
 5840.000000 1.973001
 5860.000000 1.814617
 5880.000000 2.050678
 5900.000000 2.101219
 5920.000000 1.791504
 5940.000000 1.871519
 5960.000000 2.031579
 5980.000000 1.899699
 6000.000000 1.993774
 6020.000000 1.823553
 6040.000000 2.026746
 6060.000000 1.746506
 6080.000000 2.007228
 6100.000000 1.941902
 6120.000000 1.885371
 6140.000000 1.997192
 6160.000000 2.012448
 6180.000000 1.899570
 6200.000000 1.976405
 6220.000000 2.025571
 6240.000000 1.853819
 6260.000000 1.890488
 6280.000000 1.871260
 6300.000000 1.898299
 6320.000000 1.812590
 6340.000000 1.878625
 6360.000000 1.838231
 6380.000000 1.840232
 6400.000000 1.932073
 6420.000000 1.819943
 6440.000000 2.019324
 6460.000000 1.939781
 6480.000000 1.791599
 6500.000000 1.663691
 6520.000000 1.988376
 6540.000000 1.917476
 6560.000000 1.898500
 6580.000000 1.859212
 6600.000000 1.929947
 6620.000000 2.007731
 6640.000000 1.867489
 6660.000000 1.932068
 6680.000000 1.972680
 6700.000000 1.896612
 6720.000000 1.771746
 6740.000000 1.984556
 6760.000000 1.901949
 6780.000000 2.005684
 6800.000000 1.973810
 6820.000000 1.924776
 6840.000000 1.944108
 6860.000000 1.960082
 6880.000000 1.914354
 6900.000000 1.988866
 6920.000000 1.898046
 6940.000000 1.799978
 6960.000000 1.970044
 6980.000000 2.017346
 7000.000000 1.956502
 7020.000000 2.010388
 7040.000000 1.933151
 7060.000000 1.835663
 7080.000000 1.892309
 7100.000000 1.835455
 7120.000000 1.969984
 7140.000000 1.861784
 7160.000000 1.900302
 7180.000000 1.973226
 7200.000000 1.820851
 7220.000000 1.898351
 7240.000000 2.015514
 7260.000000 1.817821
 7280.000000 1.949585
 7300.000000 1.984003
 7320.000000 1.844754
 7340.000000 1.964029
 7360.000000 1.956366
 7380.000000 1.784089
 7400.000000 1.912020
 7420.000000 1.967615
 7440.000000 1.982482
 7460.000000 1.943678
 7480.000000 1.839171
 7500.000000 1.822552
 7520.000000 1.988526
 7540.000000 1.935729
 7560.000000 1.751769
 7580.000000 1.960728
 7600.000000 1.893465
 7620.000000 1.893444
 7640.000000 1.931137
 7660.000000 1.826261
 7680.000000 1.840505
 7700.000000 1.980941
 7720.000000 1.882772
 7740.000000 1.845127
 7760.000000 1.933221
 7780.000000 1.983861
 7800.000000 1.930158
 7820.000000 1.925611
 7840.000000 1.779476
 7860.000000 1.966726
 7880.000000 1.694600
 7900.000000 2.004058
 7920.000000 1.826836
 7940.000000 1.979348
 7960.000000 1.962195
 7980.000000 1.944424
 8000.000000 2.019629
 8020.000000 1.898476
 8040.000000 2.073855
 8060.000000 1.944700
 8080.000000 1.861109
 8100.000000 1.851315
 8120.000000 1.843617
 8140.000000 1.981012
 8160.000000 1.927791
 8180.000000 1.892998
 8200.000000 1.813227
 8220.000000 1.987929
 8240.000000 1.800224
 8260.000000 1.999409
 8280.000000 1.912471
 8300.000000 1.946028
 8320.000000 1.826682
 8340.000000 1.814015
 8360.000000 1.816460
 8380.000000 1.863067
 8400.000000 1.926608
 8420.000000 1.953280
 8440.000000 1.885721
 8460.000000 1.908006
 8480.000000 1.819354
 8500.000000 2.057444
 8520.000000 1.966568
 8540.000000 1.911040
 8560.000000 1.854318
 8580.000000 1.980971
 8600.000000 1.880988
 8620.000000 2.021612
 8640.000000 1.893596
 8660.000000 1.937371
 8680.000000 1.933890
 8700.000000 1.833277
 8720.000000 1.822623
 8740.000000 1.819728
 8760.000000 1.858999
 8780.000000 1.909247
 8800.000000 1.862713
 8820.000000 2.022233
 8840.000000 2.002602
 8860.000000 1.956263
 8880.000000 1.904198
 8900.000000 1.973289
 8920.000000 1.861548
 8940.000000 1.828945
 8960.000000 1.863417
 8980.000000 1.980831
 9000.000000 1.873239
 9020.000000 2.040382
 9040.000000 1.931874
 9060.000000 1.908814
 9080.000000 1.773279
 9100.000000 2.102330
 9120.000000 1.757073
 9140.000000 1.990662
 9160.000000 1.877145
 9180.000000 1.909448
 9200.000000 1.863568
 9220.000000 1.910885
 9240.000000 1.854458
 9260.000000 1.780405
 9280.000000 1.998627
 9300.000000 1.866216
 9320.000000 1.754574
 9340.000000 2.151197
 9360.000000 1.803160
 9380.000000 1.871040
 9400.000000 1.809627
 9420.000000 1.803753
 9440.000000 1.807252
 9460.000000 1.963413
 9480.000000 1.920455
 9500.000000 1.808171
 9520.000000 1.688950
 9540.000000 1.954437
 9560.000000 1.852275
 9580.000000 2.030118
 9600.000000 1.906041
 9620.000000 1.870592
 9640.000000 2.022941
 9660.000000 1.875374
 9680.000000 1.967612
 9700.000000 1.812873
 9720.000000 1.961646
 9740.000000 2.010272
 9760.000000 1.963533
 9780.000000 1.898523
 9800.000000 1.816476
 9820.000000 1.938297
 9840.000000 1.884691
 9860.000000 1.996560
 9880.000000 1.970555
 9900.000000 1.960540
 9920.000000 1.792557
 9940.000000 1.838006
 9960.000000 1.843799
 9980.000000 1.930120
 10000.000000 1.928770
 10020.000000 1.911289
 10040.000000 1.934677
 10060.000000 1.947130
 10080.000000 1.952360
 10100.000000 1.995458
 10120.000000 1.979245
 10140.000000 1.984966
 10160.000000 1.720814
 10180.000000 1.924340
 10200.000000 1.811502
 10220.000000 1.921263
 10240.000000 1.864328
 10260.000000 1.937192
 10280.000000 1.868643
 10300.000000 1.732610
