#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.238034035    4.050490516   -0.000000000
   -3.015928947    0.000000000  -28.815327390    0.212281198   -0.000000000
   -2.890265241    0.000000000  -28.783217835    2.760814604   -0.000000000
   -2.764601535    0.000000000  -28.108984295    6.625839220   -0.000000000
   -2.638937829    0.000000000  -27.371234714    4.242405326   -0.000000000
   -2.513274123    0.000000000  -26.838134254    4.556169727   -0.000000000
   -2.387610417    0.000000000  -26.297861196    3.417671966   -0.000000000
   -2.261946711    0.000000000  -25.958127651    2.969792697   -0.000000000
   -2.136283004    0.000000000  -25.663921391   -1.268250999   -0.000000000
   -2.010619298    0.000000000  -26.193347334   -4.382758762   -0.000000000
   -1.884955592    0.000000000  -26.563724892   -2.546146982   -0.000000000
   -1.759291886    0.000000000  -26.787128026   -1.621220134   -0.000000000
   -1.633628180    0.000000000  -27.296257711   -7.044215638   -0.000000000
   -1.507964474    0.000000000  -28.148176712   -4.493317781   -0.000000000
   -1.382300768    0.000000000  -28.426629259   -2.402702677   -0.000000000
   -1.256637061    0.000000000  -28.823798908   -2.215773939   -0.000000000
   -1.130973355    0.000000000  -28.867165162    0.694511986   -0.000000000
   -1.005309649    0.000000000  -28.671126423    1.655369136   -0.000000000
   -0.879645943    0.000000000  -28.546518975    0.877957329   -0.000000000
   -0.753982237    0.000000000  -28.148014962    4.556620332   -0.000000000
   -0.628318531    0.000000000  -27.862244183    0.039912770   -0.000000000
   -0.502654825    0.000000000  -27.547082184    4.856882858   -0.000000000
   -0.376991118    0.000000000  -27.178243684   -0.505236369   -0.000000000
   -0.251327412    0.000000000  -27.509100209   -3.834306020   -0.000000000
   -0.125663706    0.000000000  -27.790301202    1.031643800   -0.000000000
    0.000000000    0.000000000  -27.236610963    4.499405889   -0.000000000
    0.125663706    0.000000000  -27.205013971   -2.982217340   -0.000000000
    0.251327412    0.000000000  -27.474494606   -1.378619586   -0.000000000
    0.376991118    0.000000000  -27.739392714   -1.853906406   -0.000000000
    0.502654825    0.000000000  -27.733591837   -1.873044986   -0.000000000
    0.628318531    0.000000000  -28.568438508   -6.525248185   -0.000000000
    0.753982237    0.000000000  -28.545912000    3.900298594   -0.000000000
    0.879645943    0.000000000  -28.419255361   -3.107162744   -0.000000000
    1.005309649    0.000000000  -28.837407104   -0.531765323   -0.000000000
    1.130973355    0.000000000  -28.583698584    0.992980021   -0.000000000
    1.256637061    0.000000000  -28.681027088    0.367808018   -0.000000000
    1.382300768    0.000000000  -28.445481221    0.116473513   -0.000000000
    1.507964474    0.000000000  -28.586525948    0.801275660   -0.000000000
    1.633628180    0.000000000  -27.988639120    6.980142279   -0.000000000
    1.759291886    0.000000000  -27.270618712    1.877390617   -0.000000000
    1.884955592    0.000000000  -27.549912858   -3.197248047   -0.000000000
    2.010619298    0.000000000  -27.539734882    1.720863712   -0.000000000
    2.136283004    0.000000000  -27.492522607   -0.965688448   -0.000000000
    2.261946711    0.000000000  -27.456463798    0.798431758   -0.000000000
    2.387610417    0.000000000  -27.719511225   -4.183587192   -0.000000000
    2.513274123    0.000000000  -28.015343970   -1.826082361   -0.000000000
    2.638937829    0.000000000  -28.554349498   -6.567548990   -0.000000000
    2.764601535    0.000000000  -29.255939521   -2.921562018   -0.000000000
    2.890265241    0.000000000  -29.278455181    0.135942302   -0.000000000
    3.015928947    0.000000000  -29.410094305   -1.095492654   -0.000000000

   -3.141592654    1.000000000  -20.201523240    2.310421132   -0.000000000
   -3.015928947    1.000000000  -20.490815696   -3.863351744   -0.000000000
   -2.890265241    1.000000000  -20.394129905    6.789056621   -0.000000000
   -2.764601535    1.000000000  -19.055577395   11.125445520   -0.000000000
   -2.638937829    1.000000000  -18.284586577   -0.455447920   -0.000000000
   -2.513274123    1.000000000  -18.631982909    1.284186632   -0.000000000
   -2.387610417    1.000000000  -17.396373258   12.243230658   -0.000000000
   -2.261946711    1.000000000  -16.648912511    1.460904000   -0.000000000
   -2.136283004    1.000000000  -16.197995055    5.273784535   -0.000000000
   -2.010619298    1.000000000  -16.592474823  -15.141019587   -0.000000000
   -1.884955592    1.000000000  -18.265759673   -1.087869301   -0.000000000
   -1.759291886    1.000000000  -17.287431206    5.333786055   -0.000000000
   -1.633628180    1.000000000  -17.781896011   -7.231209893   -0.000000000
   -1.507964474    1.000000000  -18.315805697   -3.823591212   -0.000000000
   -1.382300768    1.000000000  -19.034912920   -6.139839832   -0.000000000
   -1.256637061    1.000000000  -19.199309494    4.205981733   -0.000000000
   -1.130973355    1.000000000  -18.788211050   -0.873906097   -0.000000000
   -1.005309649    1.000000000  -18.977961881    0.875576140   -0.000000000
   -0.879645943    1.000000000  -18.622702059    1.929287122   -0.000000000
   -0.753982237    1.000000000  -18.820055477   -4.362072580   -0.000000000
   -0.628318531    1.000000000  -19.319572411   -2.506909029   -0.000000000
   -0.502654825    1.000000000  -19.236936664    3.162740539   -0.000000000
   -0.376991118    1.000000000  -18.948817790    1.504426169   -0.000000000
   -0.251327412    1.000000000  -18.581522937    2.797233206   -0.000000000
   -0.125663706    1.000000000  -18.459907926    0.205308056   -0.000000000
    0.000000000    1.000000000  -18.156803617    4.832232809   -0.000000000
    0.125663706    1.000000000  -18.039715632   -6.294017953   -0.000000000
    0.251327412    1.000000000  -18.699808460    0.126291302   -0.000000000
    0.376991118    1.000000000  -19.153440984  -12.044746646   -0.000000000
    0.502654825    1.000000000  -20.156039635    3.398392689   -0.000000000
    0.628318531    1.000000000  -19.350991284    1.059993031   -0.000000000
    0.753982237    1.000000000  -19.612364150   -0.300640133   -0.000000000
    0.879645943    1.000000000  -19.674989011   -3.032180541   -0.000000000
    1.005309649    1.000000000  -19.941819944    0.037218923   -0.000000000
    1.130973355    1.000000000  -19.841858577   -0.039650080   -0.000000000
    1.256637061    1.000000000  -19.877392485    2.649817749   -0.000000000
    1.382300768    1.000000000  -18.854907625   10.040422020   -0.000000000
    1.507964474    1.000000000  -18.212548503   -0.674901373   -0.000000000
    1.633628180    1.000000000  -18.472430510   -0.075263766   -0.000000000
    1.759291886    1.000000000  -17.844629196    8.508954513   -0.000000000
    1.884955592    1.000000000  -16.953027926    2.800028688   -0.000000000
    2.010619298    1.000000000  -17.338842937   -6.382755638   -0.000000000
    2.136283004    1.000000000  -17.886643572   -2.648226373   -0.000000000
    2.261946711    1.000000000  -18.034683968    0.958722440   -0.000000000
    2.387610417    1.000000000  -17.897725959   -0.371006252   -0.000000000
    2.513274123    1.000000000  -18.228032644   -6.529525793   -0.000000000
    2.638937829    1.000000000  -19.350627427   -7.793050244   -0.000000000
    2.764601535    1.000000000  -19.953942744   -2.319677274   -0.000000000
    2.890265241    1.000000000  -20.011870170   -2.226893973   -0.000000000
    3.015928947    1.000000000  -20.610524361   -1.752359004   -0.000000000

   -3.141592654    2.000000000  -13.454233243   -4.922628655   -0.000000000
   -3.015928947    2.000000000  -14.350919937   -0.388136244   -0.000000000
   -2.890265241    2.000000000  -13.083740075   12.198765358   -0.000000000
   -2.764601535    2.000000000  -12.668752099   -2.442160464   -0.000000000
   -2.638937829    2.000000000  -12.528479312    4.555881584   -0.000000000
   -2.513274123    2.000000000  -11.911939055    5.198275971   -0.000000000
   -2.387610417    2.000000000  -11.065273190    9.063944469   -0.000000000
   -2.261946711    2.000000000   -9.558941400   12.014178862   -0.000000000
   -2.136283004    2.000000000   -9.077443821   -4.599743999   -0.000000000
   -2.010619298    2.000000000   -9.629362324   -1.355895720   -0.000000000
   -1.884955592    2.000000000   -9.679901693   -0.840229116   -0.000000000
