#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.649760520    4.824626541   -0.000000000
   -3.015928947    0.000000000  -27.328527540   -1.965013870   -0.000000000
   -2.890265241    0.000000000  -27.506405279    2.750368600   -0.000000000
   -2.764601535    0.000000000  -26.545938100   10.312798409   -0.000000000
   -2.638937829    0.000000000  -25.522908696    4.160603857   -0.000000000
   -2.513274123    0.000000000  -25.245618773    1.600566880   -0.000000000
   -2.387610417    0.000000000  -24.950807681    2.878000443   -0.000000000
   -2.261946711    0.000000000  -24.558779902    3.901788604   -0.000000000
   -2.136283004    0.000000000  -24.122946770    0.245092462   -0.000000000
   -2.010619298    0.000000000  -24.465336154   -3.818142294   -0.000000000
   -1.884955592    0.000000000  -24.971886161   -4.277079737   -0.000000000
   -1.759291886    0.000000000  -25.222539205   -0.617105222   -0.000000000
   -1.633628180    0.000000000  -25.769022490   -9.021214963   -0.000000000
   -1.507964474    0.000000000  -26.827309848   -4.905817753   -0.000000000
   -1.382300768    0.000000000  -27.059913460   -1.575324809   -0.000000000
   -1.256637061    0.000000000  -27.213116577    0.929865267   -0.000000000
   -1.130973355    0.000000000  -27.004283596    0.046396922   -0.000000000
   -1.005309649    0.000000000  -27.224031615   -2.866287562   -0.000000000
   -0.879645943    0.000000000  -27.506979077   -0.452856404   -0.000000000
   -0.753982237    0.000000000  -26.999338306    7.047848432   -0.000000000
   -0.628318531    0.000000000  -26.466212175    0.967257723   -0.000000000
   -0.502654825    0.000000000  -26.061028938    5.749153771   -0.000000000
   -0.376991118    0.000000000  -25.668491399   -1.614253255   -0.000000000
   -0.251327412    0.000000000  -26.251762432   -5.832394666   -0.000000000
   -0.125663706    0.000000000  -26.614968385    1.681186247   -0.000000000
    0.000000000    0.000000000  -25.963920202    4.894969382   -0.000000000
    0.125663706    0.000000000  -25.926367119   -2.920510511   -0.000000000
    0.251327412    0.000000000  -26.124202105   -0.277367304   -0.000000000
    0.376991118    0.000000000  -26.181150668    0.501788874   -0.000000000
    0.502654825    0.000000000  -25.867938268   -0.366424724   -0.000000000
    0.628318531    0.000000000  -26.781635494   -8.550795977   -0.000000000
    0.753982237    0.000000000  -26.928424960    3.485324700   -0.000000000
    0.879645943    0.000000000  -26.821974449   -3.289178568   -0.000000000
    1.005309649    0.000000000  -27.286984374   -0.951371565   -0.000000000
    1.130973355    0.000000000  -27.062081582    0.731784154   -0.000000000
    1.256637061    0.000000000  -27.227008814    0.097674925   -0.000000000
    1.382300768    0.000000000  -26.840536430    2.754660719   -0.000000000
    1.507964474    0.000000000  -26.658838123    2.275018059   -0.000000000
    1.633628180    0.000000000  -26.177645015    3.936651620   -0.000000000
    1.759291886    0.000000000  -25.752208982    1.843972372   -0.000000000
    1.884955592    0.000000000  -25.763862429   -0.418981967   -0.000000000
    2.010619298    0.000000000  -25.599578816    1.516177658   -0.000000000
    2.136283004    0.000000000  -25.642876665   -2.186842361   -0.000000000
    2.261946711    0.000000000  -25.774636692    0.333650244   -0.000000000
    2.387610417    0.000000000  -25.894576235   -2.503602227   -0.000000000
    2.513274123    0.000000000  -26.184392755   -3.456158800   -0.000000000
    2.638937829    0.000000000  -27.027344199   -9.243509164   -0.000000000
    2.764601535    0.000000000  -27.953840842   -3.458808973   -0.000000000
    2.890265241    0.000000000  -27.945572961    0.727044846   -0.000000000
