#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.797083781    4.560827306   -0.000000000
   -3.015928947    0.000000000  -28.475039080   -1.394729248   -0.000000000
   -2.890265241    0.000000000  -28.583319140    2.488074684   -0.000000000
   -2.764601535    0.000000000  -27.839885845    7.726797534   -0.000000000
   -2.638937829    0.000000000  -26.992511863    4.560700701   -0.000000000
   -2.513274123    0.000000000  -26.503134738    3.757534404   -0.000000000
   -2.387610417    0.000000000  -26.050664681    2.981976791   -0.000000000
   -2.261946711    0.000000000  -25.724145723    3.201261087   -0.000000000
   -2.136283004    0.000000000  -25.362625996   -0.488233597   -0.000000000
   -2.010619298    0.000000000  -25.823303852   -4.439975544   -0.000000000
   -1.884955592    0.000000000  -26.290970200   -3.709475549   -0.000000000
   -1.759291886    0.000000000  -26.645131171   -2.452864401   -0.000000000
   -1.633628180    0.000000000  -27.221014373   -7.265599101   -0.000000000
   -1.507964474    0.000000000  -28.052204923   -3.807736747   -0.000000000
   -1.382300768    0.000000000  -28.184953981   -1.106013290   -0.000000000
   -1.256637061    0.000000000  -28.508692996   -2.527092340   -0.000000000
   -1.130973355    0.000000000  -28.653540808   -0.232217686   -0.000000000
   -1.005309649    0.000000000  -28.522335191    1.643441801   -0.000000000
   -0.879645943    0.000000000  -28.346074800    1.624935017   -0.000000000
   -0.753982237    0.000000000  -27.859225568    4.881172737   -0.000000000
   -0.628318531    0.000000000  -27.621830149   -0.812434853   -0.000000000
   -0.502654825    0.000000000  -27.376131384    4.728975985   -0.000000000
   -0.376991118    0.000000000  -27.017304309   -0.734920456   -0.000000000
   -0.251327412    0.000000000  -27.385296961   -3.976112430   -0.000000000
   -0.125663706    0.000000000  -27.627477500    1.711733644   -0.000000000
    0.000000000    0.000000000  -27.020798620    4.385844358   -0.000000000
    0.125663706    0.000000000  -27.043245372   -3.357125493   -0.000000000
    0.251327412    0.000000000  -27.310171509   -1.102614749   -0.000000000
    0.376991118    0.000000000  -27.556926697   -1.912515427   -0.000000000
    0.502654825    0.000000000  -27.566720794   -1.890462386   -0.000000000
    0.628318531    0.000000000  -28.361298980   -5.938544122   -0.000000000
    0.753982237    0.000000000  -28.284678665    3.972918788   -0.000000000
    0.879645943    0.000000000  -28.223657960   -4.186821202   -0.000000000
