#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -4.019247805    0.949287744   -0.000000000
   -3.015928947    0.000000000   -3.746568469    1.222400838   -0.000000000
   -2.890265241    0.000000000   -3.489683403    5.203518621   -0.000000000
   -2.764601535    0.000000000   -2.474702590    8.708055659   -0.000000000
   -2.638937829    0.000000000   -1.747072622    2.042705679   -0.000000000
   -2.513274123    0.000000000   -1.866809440   -2.549724575   -0.000000000
   -2.387610417    0.000000000   -1.992284082    1.170915152   -0.000000000
   -2.261946711    0.000000000   -1.665659993    4.254917245   -0.000000000
   -2.136283004    0.000000000   -0.806383948    8.077701823   -0.000000000
   -2.010619298    0.000000000   -0.114926526    2.419514551   -0.000000000
   -1.884955592    0.000000000   -0.008185295   -0.023626920   -0.000000000
   -1.759291886    0.000000000   -0.156512655   -3.525145186   -0.000000000
   -1.633628180    0.000000000   -1.286938437  -14.392336242   -0.000000000
   -1.507964474    0.000000000   -2.801173360   -4.778358817   -0.000000000
   -1.382300768    0.000000000   -2.568894360    3.593959048   -0.000000000
   -1.256637061    0.000000000   -2.541597599   -1.670996633   -0.000000000
   -1.130973355    0.000000000   -2.463344021    3.595469991   -0.000000000
   -1.005309649    0.000000000   -1.825188192    5.257889553   -0.000000000
   -0.879645943    0.000000000   -1.464058012   -0.809236716   -0.000000000
   -0.753982237    0.000000000   -1.856702216   -2.505171003   -0.000000000
   -0.628318531    0.000000000   -1.662524975    4.956632619   -0.000000000
   -0.502654825    0.000000000   -0.988226196    3.461141519   -0.000000000
   -0.376991118    0.000000000   -1.232570618   -6.114367227   -0.000000000
   -0.251327412    0.000000000   -1.747369068   -0.887402648   -0.000000000
   -0.125663706    0.000000000   -1.680187404    0.730814135   -0.000000000
    0.000000000    0.000000000   -2.076199544   -8.076749465   -0.000000000
    0.125663706    0.000000000   -2.732131346    2.977157104   -0.000000000
    0.251327412    0.000000000   -1.564915551    9.356137365   -0.000000000
    0.376991118    0.000000000   -1.290765863   -2.955849294   -0.000000000
    0.502654825    0.000000000   -1.540372264   -2.404354882   -0.000000000
    0.628318531    0.000000000   -2.832975124  -17.738368963   -0.000000000
    0.753982237    0.000000000   -4.701023235   -8.559297319   -0.000000000
    0.879645943    0.000000000   -5.396639049   -4.007033163   -0.000000000
    1.005309649    0.000000000   -4.966605907   12.724347653   -0.000000000
    1.130973355    0.000000000   -3.446511043    5.306233078   -0.000000000
    1.256637061    0.000000000   -3.357279033    1.271798869   -0.000000000
    1.382300768    0.000000000   -2.692487901    7.828695544   -0.000000000
    1.507964474    0.000000000   -1.950894506    1.572393071   -0.000000000
    1.633628180    0.000000000   -2.363168331   -5.351452169   -0.000000000
    1.759291886    0.000000000   -2.562126132    1.238843653   -0.000000000
    1.884955592    0.000000000   -2.746103677   -2.950832761   -0.000000000
    2.010619298    0.000000000   -2.423386068    7.463680626   -0.000000000
    2.136283004    0.000000000   -1.758380007    1.885290676   -0.000000000
    2.261946711    0.000000000   -1.619658214    0.380055094   -0.000000000
    2.387610417    0.000000000   -1.987029488   -5.462896575   -0.000000000
    2.513274123    0.000000000   -2.473798451   -2.833512632   -0.000000000
    2.638937829    0.000000000   -3.376258288  -11.567409850   -0.000000000
    2.764601535    0.000000000   -4.114715997    4.436352928   -0.000000000
    2.890265241    0.000000000   -3.096286505    3.957637954   -0.000000000
    3.015928947    0.000000000   -3.573793305   -7.240719387   -0.000000000

   -3.141592654    1.000000000   -0.000000000   -0.000000000   -0.000000000
