#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.198946382    2.254766530   -0.000000000
   -3.015928947    0.000000000  -33.081962234   -1.577808414   -0.000000000
   -2.890265241    0.000000000  -32.899575508    6.520076573   -0.000000000
   -2.764601535    0.000000000  -31.890081628    7.015543599   -0.000000000
   -2.638937829    0.000000000  -31.152194113    4.933833110   -0.000000000
   -2.513274123    0.000000000  -30.623916294    2.616386183   -0.000000000
   -2.387610417    0.000000000  -30.461096228    0.811847254   -0.000000000
   -2.261946711    0.000000000  -30.180303530    4.177867817   -0.000000000
   -2.136283004    0.000000000  -29.703792698    0.133697603   -0.000000000
   -2.010619298    0.000000000  -30.152479626   -4.940169277   -0.000000000
   -1.884955592    0.000000000  -30.673092525   -3.821280167   -0.000000000
   -1.759291886    0.000000000  -30.985800940   -1.389240837   -0.000000000
   -1.633628180    0.000000000  -31.290060448   -4.882051488   -0.000000000
   -1.507964474    0.000000000  -32.097941328   -5.845642294   -0.000000000
   -1.382300768    0.000000000  -32.402407965   -0.742885522   -0.000000000
   -1.256637061    0.000000000  -32.531143761   -0.548129202   -0.000000000
   -1.130973355    0.000000000  -32.486828719    0.589073921   -0.000000000
   -1.005309649    0.000000000  -32.297908002    1.736042516   -0.000000000
   -0.879645943    0.000000000  -32.311859654   -2.093755552   -0.000000000
   -0.753982237    0.000000000  -32.357791352    2.070621352   -0.000000000
   -0.628318531    0.000000000  -32.048680447    1.796595017   -0.000000000
   -0.502654825    0.000000000  -31.743057234    2.488936533   -0.000000000
   -0.376991118    0.000000000  -31.677642581   -1.706927689   -0.000000000
   -0.251327412    0.000000000  -31.901948414   -1.347129185   -0.000000000
   -0.125663706    0.000000000  -31.890357759    2.347275167   -0.000000000
    0.000000000    0.000000000  -31.265901191    4.797958430   -0.000000000
    0.125663706    0.000000000  -31.303799185   -4.994484805   -0.000000000
    0.251327412    0.000000000  -31.809326409   -1.502530736   -0.000000000
    0.376991118    0.000000000  -31.845785616    0.080991727   -0.000000000
    0.502654825    0.000000000  -31.870565612   -3.337969199   -0.000000000
    0.628318531    0.000000000  -32.631688989   -3.907692960   -0.000000000
    0.753982237    0.000000000  -32.432709229    2.890388700   -0.000000000
    0.879645943    0.000000000  -32.575082800   -5.136507571   -0.000000000
    1.005309649    0.000000000  -33.099182786   -0.288861607   -0.000000000
    1.130973355    0.000000000  -32.753891334    1.648263926   -0.000000000
    1.256637061    0.000000000  -32.906758570   -1.386006366   -0.000000000
    1.382300768    0.000000000  -32.921815977   -1.097021201   -0.000000000
    1.507964474    0.000000000  -33.085890267    0.398682190   -0.000000000
    1.633628180    0.000000000  -32.716510937    4.703991019   -0.000000000
    1.759291886    0.000000000  -32.009729346    4.508116653   -0.000000000
    1.884955592    0.000000000  -31.790603156    0.376092021   -0.000000000
    2.010619298    0.000000000  -31.577631360    2.417616169   -0.000000000
    2.136283004    0.000000000  -31.259010556    2.063788571   -0.000000000
    2.261946711    0.000000000  -31.078429978   -0.229955046   -0.000000000
    2.387610417    0.000000000  -31.486868627   -4.498309056   -0.000000000
    2.513274123    0.000000000  -31.754948907   -2.203467013   -0.000000000
    2.638937829    0.000000000  -32.530213021   -9.047677419   -0.000000000
    2.764601535    0.000000000  -33.289745817   -1.232367737   -0.000000000
    2.890265241    0.000000000  -33.131326507    0.378359615   -0.000000000
    3.015928947    0.000000000  -33.287778818   -1.234301632   -0.000000000

   -3.141592654    1.000000000  -24.384161623    0.308940603   -0.000000000
   -3.015928947    1.000000000  -24.541910879   -0.285998198   -0.000000000
   -2.890265241    1.000000000  -24.228035809    5.189909604   -0.000000000
   -2.764601535    1.000000000  -23.307534480    8.215081147   -0.000000000
   -2.638937829    1.000000000  -22.500386442    2.348704346   -0.000000000
   -2.513274123    1.000000000  -22.746933450   -1.859920485   -0.000000000
   -2.387610417    1.000000000  -22.138925000    8.476969967   -0.000000000
   -2.261946711    1.000000000  -21.371527350    4.618218238   -0.000000000
   -2.136283004    1.000000000  -20.368435561   10.500382082   -0.000000000
   -2.010619298    1.000000000  -20.089720508  -10.323629016   -0.000000000
   -1.884955592    1.000000000  -21.453769204   -1.819344334   -0.000000000
   -1.759291886    1.000000000  -20.942451378   -0.064988060   -0.000000000
   -1.633628180    1.000000000  -21.891308961   -8.397320769   -0.000000000
   -1.507964474    1.000000000  -22.389442998   -2.740178168   -0.000000000
   -1.382300768    1.000000000  -23.048214312   -7.300800583   -0.000000000
   -1.256637061    1.000000000  -23.533954494    1.708444002   -0.000000000
   -1.130973355    1.000000000  -23.225205258   -0.523479284   -0.000000000
   -1.005309649    1.000000000  -23.322791363    1.971423922   -0.000000000
   -0.879645943    1.000000000  -22.870573398    1.902001011   -0.000000000
   -0.753982237    1.000000000  -23.148823847   -4.909534404   -0.000000000
   -0.628318531    1.000000000  -23.399794860    2.148200874   -0.000000000
   -0.502654825    1.000000000  -22.862924936    4.056936245   -0.000000000
   -0.376991118    1.000000000  -22.724301951   -1.274470975   -0.000000000
   -0.251327412    1.000000000  -22.834955922   -0.693970792   -0.000000000
   -0.125663706    1.000000000  -22.907704259   -1.038644498   -0.000000000
    0.000000000    1.000000000  -23.008984304    1.631798489   -0.000000000
    0.125663706    1.000000000  -22.637756291    0.452708392   -0.000000000
    0.251327412    1.000000000  -22.676380093    1.295868196   -0.000000000
    0.376991118    1.000000000  -22.996289450   -8.734482436   -0.000000000
    0.502654825    1.000000000  -23.687000808    1.178183606   -0.000000000
    0.628318531    1.000000000  -23.672254597   -4.599233133   -0.000000000
    0.753982237    1.000000000  -23.875686555    4.837799825   -0.000000000
    0.879645943    1.000000000  -23.345719405   -0.476314954   -0.000000000
    1.005309649    1.000000000  -23.648421955   -2.360715906   -0.000000000
    1.130973355    1.000000000  -23.812395537   -0.756364869   -0.000000000
    1.256637061    1.000000000  -23.822643474    1.823678328   -0.000000000
    1.382300768    1.000000000  -23.263126071    5.077459090   -0.000000000
    1.507964474    1.000000000  -22.867491730    1.036807346   -0.000000000
