#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.225679776    4.655675308   -0.000000000
   -3.015928947    0.000000000  -15.964946948   -2.177935923   -0.000000000
   -2.890265241    0.000000000  -16.321950958   -1.333311108   -0.000000000
   -2.764601535    0.000000000  -15.930591555    9.708966682   -0.000000000
   -2.638937829    0.000000000  -14.006427270   15.811381833   -0.000000000
   -2.513274123    0.000000000  -12.851880009    2.708408582   -0.000000000
   -2.387610417    0.000000000  -12.840381145   -1.560869610   -0.000000000
   -2.261946711    0.000000000  -13.111343005   -0.489127409   -0.000000000
   -2.136283004    0.000000000  -12.646900103    4.236133078   -0.000000000
   -2.010619298    0.000000000  -12.967003392   -8.913108540   -0.000000000
   -1.884955592    0.000000000  -13.892255022   -1.163196556   -0.000000000
   -1.759291886    0.000000000  -13.114970186    7.482322189   -0.000000000
   -1.633628180    0.000000000  -13.396715584  -10.835953249   -0.000000000
   -1.507964474    0.000000000  -14.315766437    0.897481857   -0.000000000
   -1.382300768    0.000000000  -13.659339358    3.135289215   -0.000000000
   -1.256637061    0.000000000  -14.018949893   -6.475763668   -0.000000000
   -1.130973355    0.000000000  -15.041282280   -9.715971237   -0.000000000
   -1.005309649    0.000000000  -15.869993400   -0.905077592   -0.000000000
   -0.879645943    0.000000000  -15.314423409    6.951431478   -0.000000000
   -0.753982237    0.000000000  -14.611305856    3.575603562   -0.000000000
   -0.628318531    0.000000000  -14.411669268    0.577604525   -0.000000000
   -0.502654825    0.000000000  -14.043053023    4.478156090   -0.000000000
   -0.376991118    0.000000000  -13.873016276   -2.912945131   -0.000000000
   -0.251327412    0.000000000  -14.518328729   -5.699586473   -0.000000000
   -0.125663706    0.000000000  -14.921739144    0.246016124   -0.000000000
    0.000000000    0.000000000  -14.580951889    2.300455134   -0.000000000
    0.125663706    0.000000000  -14.627879536   -0.839433871   -0.000000000
    0.251327412    0.000000000  -14.519460470    0.298241568   -0.000000000
    0.376991118    0.000000000  -14.861045786   -3.210192712   -0.000000000
    0.502654825    0.000000000  -14.885131416   -0.733379022   -0.000000000
    0.628318531    0.000000000  -15.411136013   -3.651889303   -0.000000000
    0.753982237    0.000000000  -15.399765215    0.636529073   -0.000000000
    0.879645943    0.000000000  -15.761010939   -6.271304589   -0.000000000
    1.005309649    0.000000000  -16.490279543   -2.674052507   -0.000000000
    1.130973355    0.000000000  -16.354454209    2.047057440   -0.000000000
    1.256637061    0.000000000  -16.398974331   -1.517642410   -0.000000000
    1.382300768    0.000000000  -16.301414575    3.126832256   -0.000000000
    1.507964474    0.000000000  -15.826604086    2.788709211   -0.000000000
    1.633628180    0.000000000  -15.679447606    1.721604943   -0.000000000
    1.759291886    0.000000000  -14.968079142    7.231888399   -0.000000000
    1.884955592    0.000000000  -14.484130532    1.340835865   -0.000000000
    2.010619298    0.000000000  -14.305694869    0.162284251   -0.000000000
    2.136283004    0.000000000  -14.518352530   -1.756439874   -0.000000000
    2.261946711    0.000000000  -14.430088473    1.843330856   -0.000000000
    2.387610417    0.000000000  -14.475057273   -2.699072666   -0.000000000
    2.513274123    0.000000000  -14.961515936   -5.503620062   -0.000000000
    2.638937829    0.000000000  -15.833269678   -6.772758394   -0.000000000
    2.764601535    0.000000000  -16.208143024    0.736130076   -0.000000000
    2.890265241    0.000000000  -16.164750455   -2.380977113   -0.000000000
    3.015928947    0.000000000  -16.551339204   -0.948589183   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247137287    0.034075410   -0.000000000
   -2.010619298    1.000000000   -3.169613253  -11.540156547   -0.000000000
   -1.884955592    1.000000000   -4.001621169    1.019100333   -0.000000000
   -1.759291886    1.000000000   -3.519633564    1.639082457   -0.000000000
   -1.633628180    1.000000000   -4.124279058  -10.293740331   -0.000000000
   -1.507964474    1.000000000   -5.378714609   -4.879966277   -0.000000000
   -1.382300768    1.000000000   -4.897555908    7.678804806   -0.000000000
   -1.256637061    1.000000000   -4.783840285   -6.054695282   -0.000000000
