#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.533012904    5.004841621   -0.000000000
   -3.015928947    0.000000000  -24.035344092   -0.226890619   -0.000000000
   -2.890265241    0.000000000  -24.214856092    0.392589312   -0.000000000
   -2.764601535    0.000000000  -23.692892792    8.098626539   -0.000000000
   -2.638937829    0.000000000  -22.362696912    9.987096826   -0.000000000
   -2.513274123    0.000000000  -21.574287601    3.015459106   -0.000000000
   -2.387610417    0.000000000  -21.300110637    1.067495033   -0.000000000
   -2.261946711    0.000000000  -21.485424597   -2.566045023   -0.000000000
   -2.136283004    0.000000000  -21.564108452   -0.405827501   -0.000000000
   -2.010619298    0.000000000  -21.720692333   -0.647270555   -0.000000000
   -1.884955592    0.000000000  -21.672540837    0.069657887   -0.000000000
   -1.759291886    0.000000000  -21.785192642   -2.963398222   -0.000000000
   -1.633628180    0.000000000  -22.745856938  -11.608348082   -0.000000000
   -1.507964474    0.000000000  -23.887091889   -4.249200632   -0.000000000
   -1.382300768    0.000000000  -24.162934063   -3.370874954   -0.000000000
   -1.256637061    0.000000000  -24.438815525    2.119865997   -0.000000000
   -1.130973355    0.000000000  -23.936572700    2.123438173   -0.000000000
   -1.005309649    0.000000000  -24.003302880   -1.945426363   -0.000000000
   -0.879645943    0.000000000  -24.243428184   -1.455980222   -0.000000000
   -0.753982237    0.000000000  -24.110716527    2.701355851   -0.000000000
   -0.628318531    0.000000000  -24.002347828   -0.421008405   -0.000000000
   -0.502654825    0.000000000  -23.548800469    7.054928722   -0.000000000
   -0.376991118    0.000000000  -22.994227009   -0.136381405   -0.000000000
   -0.251327412    0.000000000  -23.291311061   -2.648427409   -0.000000000
   -0.125663706    0.000000000  -23.321678610    2.308086491   -0.000000000
    0.000000000    0.000000000  -22.983110729    0.766095685   -0.000000000
    0.125663706    0.000000000  -23.204709648   -2.607135601   -0.000000000
    0.251327412    0.000000000  -23.381476976   -1.330716153   -0.000000000
    0.376991118    0.000000000  -23.636729156   -0.330983237   -0.000000000
    0.502654825    0.000000000  -23.204059254    1.897042331   -0.000000000
    0.628318531    0.000000000  -23.845264136   -7.367748200   -0.000000000
    0.753982237    0.000000000  -24.158305963    0.347347659   -0.000000000
    0.879645943    0.000000000  -24.243648549   -2.426152080   -0.000000000
    1.005309649    0.000000000  -24.554176071   -0.592185811   -0.000000000
