#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.512826378    3.555751956   -0.000000000
   -3.015928947    0.000000000  -31.141107694    0.091621808   -0.000000000
   -2.890265241    0.000000000  -31.037152335    3.932437454   -0.000000000
   -2.764601535    0.000000000  -30.295137935    6.066011531   -0.000000000
   -2.638937829    0.000000000  -29.575899077    5.476636504   -0.000000000
   -2.513274123    0.000000000  -28.832742693    5.319648610   -0.000000000
   -2.387610417    0.000000000  -28.426314630    1.240446869   -0.000000000
   -2.261946711    0.000000000  -28.228322717    3.227992886   -0.000000000
   -2.136283004    0.000000000  -27.855039007   -0.659083293   -0.000000000
   -2.010619298    0.000000000  -28.254907554   -2.799536587   -0.000000000
   -1.884955592    0.000000000  -28.489742214   -2.756389951   -0.000000000
   -1.759291886    0.000000000  -28.845343417   -2.219591514   -0.000000000
   -1.633628180    0.000000000  -29.237692265   -5.732660447   -0.000000000
   -1.507964474    0.000000000  -30.154303188   -6.564434113   -0.000000000
   -1.382300768    0.000000000  -30.638641126   -3.000680549   -0.000000000
   -1.256637061    0.000000000  -30.952605016   -0.628783278   -0.000000000
   -1.130973355    0.000000000  -30.862204199    0.815993987   -0.000000000
   -1.005309649    0.000000000  -30.608211731    3.072991209   -0.000000000
   -0.879645943    0.000000000  -30.383408901   -0.258828967   -0.000000000
   -0.753982237    0.000000000  -30.295248590    2.448137140   -0.000000000
   -0.628318531    0.000000000  -30.006062340    1.426180408   -0.000000000
   -0.502654825    0.000000000  -29.629209107    3.948975997   -0.000000000
   -0.376991118    0.000000000  -29.470177474   -2.059606930   -0.000000000
   -0.251327412    0.000000000  -29.812485224   -2.669398564   -0.000000000
   -0.125663706    0.000000000  -30.014119561    0.503159644   -0.000000000
    0.000000000    0.000000000  -29.524123368    5.041629774   -0.000000000
    0.125663706    0.000000000  -29.304340198   -1.359852190   -0.000000000
    0.251327412    0.000000000  -29.406486429   -0.157291704   -0.000000000
    0.376991118    0.000000000  -29.556455282   -1.409993284   -0.000000000
    0.502654825    0.000000000  -29.497321926   -1.076972215   -0.000000000
    0.628318531    0.000000000  -30.188570085   -5.695450358   -0.000000000
    0.753982237    0.000000000  -30.246146627    1.864411769   -0.000000000
    0.879645943    0.000000000  -30.436685529   -5.760985679   -0.000000000
    1.005309649    0.000000000  -31.066680158   -0.590766825   -0.000000000
    1.130973355    0.000000000  -30.631586698    2.970035375   -0.000000000
    1.256637061    0.000000000  -30.657838514   -0.752141065   -0.000000000
    1.382300768    0.000000000  -30.578315188    0.061406952   -0.000000000
    1.507964474    0.000000000  -30.519565911    2.668023146   -0.000000000
    1.633628180    0.000000000  -29.959031255    4.541514874   -0.000000000
    1.759291886    0.000000000  -29.550231724    0.673089126   -0.000000000
    1.884955592    0.000000000  -29.797230991   -2.743479610   -0.000000000
    2.010619298    0.000000000  -29.870400774    0.731048363   -0.000000000
    2.136283004    0.000000000  -29.745388701    1.146792421   -0.000000000
    2.261946711    0.000000000  -29.445492680    2.414602963   -0.000000000
    2.387610417    0.000000000  -29.600734764   -4.273725850   -0.000000000
    2.513274123    0.000000000  -30.014080986   -3.273306638   -0.000000000
    2.638937829    0.000000000  -30.714096057   -7.482524303   -0.000000000
    2.764601535    0.000000000  -31.414048686   -1.943715932   -0.000000000
    2.890265241    0.000000000  -31.356483303   -0.271912390   -0.000000000
    3.015928947    0.000000000  -31.610569375   -2.014697930   -0.000000000

   -3.141592654    1.000000000  -22.621439020    2.387018662   -0.000000000
   -3.015928947    1.000000000  -22.681168460   -1.186045803   -0.000000000
   -2.890265241    1.000000000  -22.453028422    5.671874809   -0.000000000
   -2.764601535    1.000000000  -21.334730331   10.280621058   -0.000000000
   -2.638937829    1.000000000  -20.312938196    3.437819939   -0.000000000
   -2.513274123    1.000000000  -20.537180472   -2.189883417   -0.000000000
   -2.387610417    1.000000000  -19.959081638    7.791865292   -0.000000000
   -2.261946711    1.000000000  -19.438404453    1.780338576   -0.000000000
   -2.136283004    1.000000000  -18.857911884    6.557134102   -0.000000000
   -2.010619298    1.000000000  -18.944997111  -10.793660813   -0.000000000
   -1.884955592    1.000000000  -20.021066763    2.155430817   -0.000000000
