#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.766270379    4.124426810   -0.000000000
   -3.015928947    0.000000000  -31.376287713   -0.320940808   -0.000000000
   -2.890265241    0.000000000  -31.315019347    4.087338980   -0.000000000
   -2.764601535    0.000000000  -30.464505692    7.369856426   -0.000000000
   -2.638937829    0.000000000  -29.627725894    5.754550872   -0.000000000
   -2.513274123    0.000000000  -28.936402870    4.415154414   -0.000000000
   -2.387610417    0.000000000  -28.660018420    0.090687035   -0.000000000
   -2.261946711    0.000000000  -28.588869604    2.761115893   -0.000000000
   -2.136283004    0.000000000  -28.167366100    0.159309690   -0.000000000
   -2.010619298    0.000000000  -28.529492531   -3.060349470   -0.000000000
   -1.884955592    0.000000000  -28.800642256   -2.858563938   -0.000000000
   -1.759291886    0.000000000  -29.126976425   -1.641430044   -0.000000000
   -1.633628180    0.000000000  -29.413278812   -4.829318150   -0.000000000
   -1.507964474    0.000000000  -30.299459724   -7.190033300   -0.000000000
   -1.382300768    0.000000000  -30.906438080   -3.817114852   -0.000000000
   -1.256637061    0.000000000  -31.234336258   -0.091126912   -0.000000000
   -1.130973355    0.000000000  -31.037777063    1.736213271   -0.000000000
   -1.005309649    0.000000000  -30.743624296    2.496552094   -0.000000000
   -0.879645943    0.000000000  -30.676115881   -1.647796260   -0.000000000
   -0.753982237    0.000000000  -30.647011655    2.998627526   -0.000000000
   -0.628318531    0.000000000  -30.272393992    1.571077300   -0.000000000
   -0.502654825    0.000000000  -30.012174421    2.257609578   -0.000000000
   -0.376991118    0.000000000  -29.997296215   -2.063023295   -0.000000000
   -0.251327412    0.000000000  -30.196067578   -1.005624544   -0.000000000
   -0.125663706    0.000000000  -30.281948666    0.450801101   -0.000000000
    0.000000000    0.000000000  -29.863943574    4.365058995   -0.000000000
    0.125663706    0.000000000  -29.679583282   -1.198332008   -0.000000000
    0.251327412    0.000000000  -29.709692112    0.757403841   -0.000000000
    0.376991118    0.000000000  -29.747557148   -0.803097082   -0.000000000
    0.502654825    0.000000000  -29.676932820   -1.406321816   -0.000000000
    0.628318531    0.000000000  -30.409600077   -5.857828225   -0.000000000
    0.753982237    0.000000000  -30.493819768    1.297445042   -0.000000000
    0.879645943    0.000000000  -30.785294744   -6.330339478   -0.000000000
    1.005309649    0.000000000  -31.400286146   -0.038139155   -0.000000000
    1.130973355    0.000000000  -30.914383668    3.208357609   -0.000000000
    1.256637061    0.000000000  -30.917882559   -0.731033538   -0.000000000
    1.382300768    0.000000000  -30.866312835   -0.289542284   -0.000000000
    1.507964474    0.000000000  -30.877207934    1.737745964   -0.000000000
    1.633628180    0.000000000  -30.428677127    4.253009993   -0.000000000
    1.759291886    0.000000000  -29.939911968    1.776544437   -0.000000000
    1.884955592    0.000000000  -30.095733737   -2.426120307   -0.000000000
    2.010619298    0.000000000  -30.151891207    0.748103993   -0.000000000
    2.136283004    0.000000000  -30.011508462    1.449584447   -0.000000000
    2.261946711    0.000000000  -29.684960141    2.359947206   -0.000000000
