#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.527416465    1.213581350   -0.000000000
   -3.015928947    0.000000000  -33.489135212   -1.574366909   -0.000000000
   -2.890265241    0.000000000  -33.274776476    6.677620331   -0.000000000
   -2.764601535    0.000000000  -32.270260292    6.877833783   -0.000000000
   -2.638937829    0.000000000  -31.573537441    4.328912567   -0.000000000
   -2.513274123    0.000000000  -31.118334159    2.409167512   -0.000000000
   -2.387610417    0.000000000  -30.897399812    1.621763352   -0.000000000
   -2.261946711    0.000000000  -30.579817261    3.954829164   -0.000000000
   -2.136283004    0.000000000  -30.093942328    0.728946361   -0.000000000
   -2.010619298    0.000000000  -30.470419008   -4.786742544   -0.000000000
   -1.884955592    0.000000000  -31.027308157   -4.268097583   -0.000000000
   -1.759291886    0.000000000  -31.372770206   -1.537625636   -0.000000000
   -1.633628180    0.000000000  -31.692829656   -4.869190569   -0.000000000
   -1.507964474    0.000000000  -32.492950293   -6.030211605   -0.000000000
   -1.382300768    0.000000000  -32.868116715   -1.359662612   -0.000000000
   -1.256637061    0.000000000  -33.011996942   -0.299054199   -0.000000000
   -1.130973355    0.000000000  -32.964349965    0.363572827   -0.000000000
   -1.005309649    0.000000000  -32.782731642    1.848422181   -0.000000000
   -0.879645943    0.000000000  -32.819079959   -2.613568132   -0.000000000
   -0.753982237    0.000000000  -32.899543559    2.342330474   -0.000000000
   -0.628318531    0.000000000  -32.497389136    2.713963672   -0.000000000
   -0.502654825    0.000000000  -32.097581731    2.993934931   -0.000000000
   -0.376991118    0.000000000  -32.035070234   -2.315286179   -0.000000000
   -0.251327412    0.000000000  -32.338896066   -1.615442785   -0.000000000
   -0.125663706    0.000000000  -32.302592827    2.667027861   -0.000000000
    0.000000000    0.000000000  -31.713528391    3.913687521   -0.000000000
    0.125663706    0.000000000  -31.817312340   -4.643822164   -0.000000000
    0.251327412    0.000000000  -32.205217180   -0.643259403   -0.000000000
    0.376991118    0.000000000  -32.212400321   -0.022165658   -0.000000000
    0.502654825    0.000000000  -32.228339199   -3.110747665   -0.000000000
    0.628318531    0.000000000  -32.942504794   -3.386196721   -0.000000000
